taxon,t10,t7,t14,t3,t8,t9,t21,t23,t24,t13,t4,t20,t1,t25,t22,t26,t30,t19,t2,t12,t28,t16,t5,t11,t27,t18,t17,t29,t15,t6
t1,1.6242944327076363,1.5417937612968899,1.4817617305417374,1.3498437306939894,1.5111772654066988,1.4534564845546023,1.4963252949345636,1.4396946305534546,1.5737134721109867,1.5111772654066988,1.9197226469879514,0.96190134512177861,0,1.3498437306939894,1.3998622615679932,1.3870414365485186,1.2916750549345832,1.4817617305417374,1.6600154694495777,1.5111772654066988,1.5417937612968899,1.9460411368464041,1.6070522940391125,1.6070522940391125,1.894296483231191,1.5417937612968899,1.6242944327076363,2.1269126794590698,1.6785349288923559,1.6975232848805737
t25,1.5575838181952646,1.2805637405957282,1.8697041161139474,1.3498437306939894,1.7370060849946398,1.894296483231191,1.641942305765282,1.5737134721109867,1.4817617305417374,1.5737134721109867,1.5263292958948378,1.078717242178703,1.3498437306939894,0,1.1493576534734788,1.1971445142630595,1.3260322069580539,1.3378434746841583,1.3378434746841583,1.3744360978112324,1.4534564845546023,1.641942305765282,1.757555315635726,1.6242944327076363,1.5737134721109867,1.6600154694495777,1.5417937612968899,2.0310376508266565,1.5575838181952646,1.641942305765282
t22,1.5417937612968899,1.4261807514264462,1.4534564845546023,1.2481846116968216,1.3998622615679932,1.5575838181952646,1.3998622615679932,1.3144040670560801,1.2805637405957282,1.4674755843137168,1.3620391213478242,1.177662899460614,1.3998622615679932,1.1493576534734788,0,0.4102715043224634,1.3378434746841583,1.4534564845546023,1.2273499386165145,1.3378434746841583,1.3498437306939894,1.6242944327076363,1.3498437306939894,1.7786834733607484,1.641942305765282,1.5737134721109867,1.5901976521500683,2.0935738575309442,1.641942305765282,1.8228138483779481
t26,1.5901976521500683,1.3620391213478242,1.3998622615679932,1.078717242178703,1.4129060686018955,1.5737134721109867,1.4817617305417374,1.4963252949345636,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.1586745434723968,1.3870414365485186,1.1971445142630595,0.4102715043224634,0,1.1401550840296177,1.3620391213478242,1.2070784343255752,1.3378434746841583,1.2696146410298634,1.3620391213478242,1.3144040670560801,1.6600154694495777,1.8228138483779481,1.6785349288923559,1.3744360978112324,2.2368652851029767,1.7786834733607484,1.7786834733607484
t30,1.1401550840296177,1.09576343048687,1.1493576534734788,0.92668360780595038,1.1493576534734788,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.2588230879407885,1.2588230879407885,1.4817617305417374,1.177662899460614,1.2916750549345832,1.3260322069580539,1.3378434746841583,1.1401550840296177,0,1.0457448996128658,1.0457448996128658,0.86718105112855959,0.88649542320537067,1.4261807514264462,1.1310640636303595,1.2273499386165145,1.3378434746841583,1.3870414365485186,1.2696146410298634,1.8004241260156872,1.5111772654066988,1.5111772654066988
t19,1.5111772654066988,1.4261807514264462,1.4261807514264462,1.2481846116968216,1.4817617305417374,1.4129060686018955,1.4963252949345636,1.4817617305417374,1.4817617305417374,1.8228138483779481,1.7170048996830189,1.3870414365485186,1.4817617305417374,1.3378434746841583,1.4534564845546023,1.3620391213478242,1.0457448996128658,0,1.1493576534734788,1.1132060771100702,0.96190134512177861,1.5111772654066988,1.3029534629579889,1.7170048996830189,1.5111772654066988,1.5263292958948378,1.3620391213478242,1.6242944327076363,1.8228138483779481,1.6242944327076363
t2,1.4129060686018955,1.3378434746841583,1.4674755843137168,1.2805637405957282,1.4534564845546023,1.7786834733607484,1.7370060849946398,1.4261807514264462,1.5901976521500683,1.641942305765282,1.8697041161139474,1.4963252949345636,1.6600154694495777,1.3378434746841583,1.2273499386165145,1.2070784343255752,1.0457448996128658,1.1493576534734788,0,0.42775481347379873,0.93359609913464325,1.3029534629579889,1.2588230879407885,1.4534564845546023,1.5111772654066988,1.3498437306939894,1.5263292958948378,2.1983953143123132,1.9197226469879514,1.5263292958948378
t12,1.3744360978112324,1.2805637405957282,1.6242944327076363,1.2273499386165145,1.3144040670560801,1.4674755843137168,1.6600154694495777,1.3620391213478242,1.4129060686018955,1.5737134721109867,1.5901976521500683,1.2376949302157663,1.5111772654066988,1.3744360978112324,1.3378434746841583,1.3378434746841583,0.86718105112855959,1.1132060771100702,0.42775481347379873,0,0.80617182153809508,1.2696146410298634,1.2171456995746808,1.2273499386165145,1.4674755843137168,1.3870414365485186,1.3378434746841583,1.641942305765282,1.5575838181952646,1.6975232848805737
t28,1.4261807514264462,1.3029534629579889,1.3378434746841583,1.1971445142630595,1.2696146410298634,1.4261807514264462,1.2481846116968216,1.4261807514264462,1.4534564845546023,1.5263292958948378,1.6600154694495777,1.2916750549345832,1.5417937612968899,1.4534564845546023,1.3498437306939894,1.2696146410298634,0.88649542320537067,0.96190134512177861,0.93359609913464325,0.80617182153809508,0,1.2070784343255752,1.3744360978112324,1.5111772654066988,1.5263292958948378,1.4396946305534546,1.1873404530875451,1.5901976521500683,1.6785349288923559,1.7370060849946398
t16,1.757555315635726,1.3378434746841583,1.5575838181952646,1.3029534629579889,1.3378434746841583,1.4129060686018955,1.5417937612968899,1.7370060849946398,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.8228138483779481,1.9460411368464041,1.641942305765282,1.6242944327076363,1.3620391213478242,1.4261807514264462,1.5111772654066988,1.3029534629579889,1.2696146410298634,1.2070784343255752,0,0.59334569169011175,1.1873404530875451,1.3260322069580539,1.6600154694495777,1.1971445142630595,1.894296483231191,1.641942305765282,1.3620391213478242
t5,1.4817617305417374,1.2916750549345832,1.4817617305417374,1.1493576534734788,1.2588230879407885,1.3260322069580539,1.4261807514264462,1.2273499386165145,1.2273499386165145,1.4261807514264462,1.5417937612968899,1.5901976521500683,1.6070522940391125,1.757555315635726,1.3498437306939894,1.3144040670560801,1.1310640636303595,1.3029534629579889,1.2588230879407885,1.2171456995746808,1.3744360978112324,0.59334569169011175,0,1.070337266730109,1.1310640636303595,1.2805637405957282,1.070337266730109,1.4129060686018955,1.2696146410298634,1.4129060686018955
t11,1.4396946305534546,1.4396946305534546,1.5263292958948378,1.2588230879407885,1.4817617305417374,1.5575838181952646,1.5901976521500683,1.5575838181952646,1.3998622615679932,1.5111772654066988,1.8458925923780138,1.4129060686018955,1.6070522940391125,1.6242944327076363,1.7786834733607484,1.6600154694495777,1.2273499386165145,1.7170048996830189,1.4534564845546023,1.2273499386165145,1.5111772654066988,1.1873404530875451,1.070337266730109,0,1.0064689104748792,0.75520882510671439,0.8800018761480346,1.3378434746841583,1.2481846116968216,1.2916750549345832
t27,1.9460411368464041,1.757555315635726,1.7170048996830189,1.4963252949345636,1.5901976521500683,1.757555315635726,1.6600154694495777,1.8697041161139474,1.6600154694495777,1.757555315635726,1.9197226469879514,1.6600154694495777,1.894296483231191,1.5737134721109867,1.641942305765282,1.8228138483779481,1.3378434746841583,1.5111772654066988,1.5111772654066988,1.4674755843137168,1.5263292958948378,1.3260322069580539,1.1310640636303595,1.0064689104748792,0,1.0141612856002711,1.177662899460614,1.894296483231191,1.4261807514264462,1.3378434746841583
t18,1.5263292958948378,1.7170048996830189,2.0935738575309442,1.4261807514264462,1.4261807514264462,1.5901976521500683,1.641942305765282,1.8228138483779481,1.7370060849946398,1.8228138483779481,2.0310376508266565,1.5111772654066988,1.5417937612968899,1.6600154694495777,1.5737134721109867,1.6785349288923559,1.3870414365485186,1.5263292958948378,1.3498437306939894,1.3870414365485186,1.4396946305534546,1.6600154694495777,1.2805637405957282,0.75520882510671439,1.0141612856002711,0,0.99885463187686563,1.3378434746841583,1.3998622615679932,1.2805637405957282
t17,1.4396946305534546,1.5111772654066988,1.5901976521500683,1.2588230879407885,1.3378434746841583,1.3378434746841583,1.4261807514264462,1.3870414365485186,1.7786834733607484,1.4396946305534546,1.8697041161139474,1.2696146410298634,1.6242944327076363,1.5417937612968899,1.5901976521500683,1.3744360978112324,1.2696146410298634,1.3620391213478242,1.5263292958948378,1.3378434746841583,1.1873404530875451,1.1971445142630595,1.070337266730109,0.8800018761480346,1.177662899460614,0.99885463187686563,0,1.2916750549345832,1.1971445142630595,1.1681086301275414
t29,2.1983953143123132,1.5263292958948378,1.8228138483779481,1.6070522940391125,1.641942305765282,1.8697041161139474,1.894296483231191,1.8228138483779481,2.7972760864756427,2.8856133632179279,2.1269126794590698,2.0310376508266565,2.1269126794590698,2.0310376508266565,2.0935738575309442,2.2368652851029767,1.8004241260156872,1.6242944327076363,2.1983953143123132,1.641942305765282,1.5901976521500683,1.894296483231191,1.4129060686018955,1.3378434746841583,1.894296483231191,1.3378434746841583,1.2916750549345832,0,1.177662899460614,1.3378434746841583
t15,1.5901976521500683,1.4261807514264462,1.6600154694495777,1.4129060686018955,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.7170048996830189,1.7370060849946398,1.8697041161139474,2.0935738575309442,1.7370060849946398,1.6785349288923559,1.5575838181952646,1.641942305765282,1.7786834733607484,1.5111772654066988,1.8228138483779481,1.9197226469879514,1.5575838181952646,1.6785349288923559,1.641942305765282,1.2696146410298634,1.2481846116968216,1.4261807514264462,1.3998622615679932,1.1971445142630595,1.177662899460614,0,1.1310640636303595
t6,1.8004241260156872,1.6600154694495777,1.8458925923780138,1.4261807514264462,1.5575838181952646,1.7786834733607484,1.7170048996830189,1.7370060849946398,2.2368652851029767,1.6600154694495777,2.3202845114356441,1.8697041161139474,1.6975232848805737,1.641942305765282,1.8228138483779481,1.7786834733607484,1.5111772654066988,1.6242944327076363,1.5263292958948378,1.6975232848805737,1.7370060849946398,1.3620391213478242,1.4129060686018955,1.2916750549345832,1.3378434746841583,1.2805637405957282,1.1681086301275414,1.3378434746841583,1.1310640636303595,0
