taxon,t27,t6,t19,t14,t21,t29,t23,t15,t28,t8,t22,t11,t12,t18,t20,t1,t2,t17,t30,t13,t26,t5,t9,t24,t25,t7,t3,t16,t10,t4
t22,1.0457448996128658,1.070337266730109,1.0219333758769309,1.1044340472876772,0.99885463187686563,1.2376949302157663,1.1873404530875451,1.1401550840296177,0.73896270252082974,0.71783454479580766,0,1.1401550840296177,1.1401550840296177,1.09576343048687,1.0871919086191528,1.070337266730109,1.0457448996128658,1.0457448996128658,1.0141612856002711,1.09576343048687,1.0064689104748792,1.1493576534734788,1.1310640636303595,1.1044340472876772,1.177662899460614,1.070337266730109,1.1493576534734788,1.1220819203453227,1.0457448996128658,1.1681086301275414
t11,1.3260322069580539,1.3870414365485186,1.3744360978112324,1.2376949302157663,1.2916750549345832,1.2273499386165145,1.3870414365485186,1.3744360978112324,1.0219333758769309,1.0538530866910276,1.1401550840296177,0,0.043221834627477314,0.58022582360447383,0.54632174602843875,0.54632174602843875,0.55885685675874419,0.88649542320537067,0.96190134512177861,1.0297868507774026,0.89965365544355269,0.8483516102802523,0.91983424513349588,0.98385413184686354,1.0141612856002711,1.1971445142630595,1.0871919086191528,1.1310640636303595,1.0457448996128658,1.0620498895901702
t12,1.3498437306939894,1.4261807514264462,1.3870414365485186,1.2273499386165145,1.3260322069580539,1.2588230879407885,1.4261807514264462,1.3498437306939894,1.0297868507774026,1.0620498895901702,1.1401550840296177,0.043221834627477314,0,0.57590304506691137,0.56733152319919422,0.52992765066906444,0.55047688131015038,0.85457571239127339,0.97646490951460474,1.0064689104748792,0.89965365544355269,0.82395921650108217,0.92668360780595038,0.99885463187686563,1.0141612856002711,1.1971445142630595,1.1044340472876772,1.09576343048687,1.0538530866910276,1.0620498895901702
t18,1.3870414365485186,1.3498437306939894,1.3378434746841583,1.2481846116968216,1.1310640636303595,1.2273499386165145,1.2376949302157663,1.2481846116968216,0.947615198893758,1.070337266730109,1.09576343048687,0.58022582360447383,0.57590304506691137,0,0.21642851747749869,0.47899424645690669,0.45660452409464575,0.7830930775380297,0.99131687998673979,0.91983424513349588,0.93359609913464325,0.8483516102802523,0.80033521620655379,0.83605625294849484,0.81205420463386457,1.2481846116968216,1.09576343048687,1.0871919086191528,1.0871919086191528,1.09576343048687
t20,1.4129060686018955,1.3998622615679932,1.3029534629579889,1.2481846116968216,1.1681086301275414,1.2805637405957282,1.1586745434723968,1.2171456995746808,1.1401550840296177,1.1220819203453227,1.0871919086191528,0.54632174602843875,0.56733152319919422,0.21642851747749869,0,0.50207299045697196,0.49430090018031192,0.8800018761480346,0.99131687998673979,0.97646490951460474,0.99131687998673979,0.8483516102802523,0.88649542320537067,0.88649542320537067,0.89965365544355269,1.1310640636303595,1.070337266730109,0.96914777830558141,1.0377234327753055,1.0064689104748792
t1,1.3744360978112324,1.4963252949345636,1.2805637405957282,1.078717242178703,1.3260322069580539,1.2916750549345832,1.3029534629579889,1.2805637405957282,1.1586745434723968,1.0538530866910276,1.070337266730109,0.54632174602843875,0.52992765066906444,0.47899424645690669,0.50207299045697196,0,0.27180421398578813,0.82395921650108217,0.89304568318193644,0.96914777830558141,0.8483516102802523,0.8800018761480346,0.81798308926419949,0.86718105112855959,0.86085189964416109,1.0871919086191528,1.1401550840296177,1.09576343048687,1.0871919086191528,1.1586745434723968
t2,1.3498437306939894,1.5111772654066988,1.4129060686018955,1.2696146410298634,1.2805637405957282,1.3378434746841583,1.2805637405957282,1.2376949302157663,1.1310640636303595,1.078717242178703,1.0457448996128658,0.55885685675874419,0.55047688131015038,0.45660452409464575,0.49430090018031192,0.27180421398578813,0,0.84217873592786563,0.94057289363137841,0.947615198893758,0.87356406837949097,0.81798308926419949,0.8483516102802523,0.91304686849355732,0.91304686849355732,1.0871919086191528,1.1310640636303595,1.177662899460614,1.0538530866910276,1.2805637405957282
t17,1.2273499386165145,1.2171456995746808,1.3029534629579889,1.4129060686018955,1.2481846116968216,1.2805637405957282,1.3620391213478242,1.2805637405957282,1.1310640636303595,1.1220819203453227,1.0457448996128658,0.88649542320537067,0.85457571239127339,0.7830930775380297,0.8800018761480346,0.82395921650108217,0.84217873592786563,0,0.71783454479580766,0.75520882510671439,0.67728412884310085,0.80617182153809508,0.77743267331149268,0.81205420463386457,0.78879652707694436,1.09576343048687,1.1493576534734788,1.1681086301275414,1.1401550840296177,1.0377234327753055
t30,1.2588230879407885,1.2916750549345832,1.3029534629579889,1.3378434746841583,1.4129060686018955,1.3870414365485186,1.2376949302157663,1.2588230879407885,1.070337266730109,1.1493576534734788,1.0141612856002711,0.96190134512177861,0.97646490951460474,0.99131687998673979,0.99131687998673979,0.89304568318193644,0.94057289363137841,0.71783454479580766,0,0.2353484396867554,0.71783454479580766,0.85457571239127339,0.76070335517576904,0.82395921650108217,0.80033521620655379,1.2171456995746808,1.177662899460614,1.2171456995746808,1.0297868507774026,1.0871919086191528
t13,1.3620391213478242,1.3029534629579889,1.3029534629579889,1.3260322069580539,1.4817617305417374,1.4261807514264462,1.3378434746841583,1.2070784343255752,1.0538530866910276,1.1401550840296177,1.09576343048687,1.0297868507774026,1.0064689104748792,0.91983424513349588,0.97646490951460474,0.96914777830558141,0.947615198893758,0.75520882510671439,0.2353484396867554,0,0.73362460169418187,0.83605625294849484,0.77743267331149268,0.8299833452740305,0.80033521620655379,1.2805637405957282,1.2588230879407885,1.177662899460614,1.0871919086191528,1.1401550840296177
t26,1.1493576534734788,1.2273499386165145,1.2588230879407885,1.1873404530875451,1.2696146410298634,1.4396946305534546,1.177662899460614,1.2805637405957282,1.0871919086191528,1.1132060771100702,1.0064689104748792,0.89965365544355269,0.89965365544355269,0.93359609913464325,0.99131687998673979,0.8483516102802523,0.87356406837949097,0.67728412884310085,0.71783454479580766,0.73362460169418187,0,0.77743267331149268,0.70748955319655582,0.70237007939375584,0.68223464186661475,0.97646490951460474,0.99131687998673979,1.09576343048687,1.0297868507774026,1.0064689104748792
t5,1.4396946305534546,1.3029534629579889,1.4963252949345636,1.4261807514264462,1.3870414365485186,1.4396946305534546,1.4129060686018955,1.4674755843137168,1.0219333758769309,1.1132060771100702,1.1493576534734788,0.8483516102802523,0.82395921650108217,0.8483516102802523,0.8483516102802523,0.8800018761480346,0.81798308926419949,0.80617182153809508,0.85457571239127339,0.83605625294849484,0.77743267331149268,0,0.5889468521008131,0.66748006766758605,0.62949726805352002,1.1132060771100702,1.0620498895901702,1.070337266730109,1.1401550840296177,1.1132060771100702
t9,1.2273499386165145,1.1873404530875451,1.2916750549345832,1.2588230879407885,1.2376949302157663,1.1681086301275414,1.1310640636303595,1.2376949302157663,0.96190134512177861,1.0064689104748792,1.1310640636303595,0.91983424513349588,0.92668360780595038,0.80033521620655379,0.88649542320537067,0.81798308926419949,0.8483516102802523,0.77743267331149268,0.76070335517576904,0.77743267331149268,0.70748955319655582,0.5889468521008131,0,0.14034983534338247,0.1236559823926755,1.2070784343255752,1.0297868507774026,1.1493576534734788,0.96190134512177861,1.0219333758769309
t24,1.1971445142630595,1.2696146410298634,1.2481846116968216,1.3620391213478242,1.2916750549345832,1.2916750549345832,1.2171456995746808,1.2273499386165145,0.99131687998673979,1.0064689104748792,1.1044340472876772,0.98385413184686354,0.99885463187686563,0.83605625294849484,0.88649542320537067,0.86718105112855959,0.91304686849355732,0.81205420463386457,0.82395921650108217,0.8299833452740305,0.70237007939375584,0.66748006766758605,0.14034983534338247,0,0.064713276447759344,1.1493576534734788,1.070337266730109,1.09576343048687,1.0064689104748792,1.0457448996128658
t25,1.2171456995746808,1.2696146410298634,1.2588230879407885,1.2696146410298634,1.2805637405957282,1.1873404530875451,1.1586745434723968,1.1873404530875451,0.99131687998673979,1.070337266730109,1.177662899460614,1.0141612856002711,1.0141612856002711,0.81205420463386457,0.89965365544355269,0.86085189964416109,0.91304686849355732,0.78879652707694436,0.80033521620655379,0.80033521620655379,0.68223464186661475,0.62949726805352002,0.1236559823926755,0.064713276447759344,0,1.1493576534734788,1.0377234327753055,1.1310640636303595,0.98385413184686354,1.0219333758769309
t7,1.2171456995746808,1.2805637405957282,1.3029534629579889,1.2588230879407885,1.2588230879407885,1.3260322069580539,1.1681086301275414,1.1132060771100702,1.1873404530875451,1.1971445142630595,1.070337266730109,1.1971445142630595,1.1971445142630595,1.2481846116968216,1.1310640636303595,1.0871919086191528,1.0871919086191528,1.09576343048687,1.2171456995746808,1.2805637405957282,0.97646490951460474,1.1132060771100702,1.2070784343255752,1.1493576534734788,1.1493576534734788,0,0.47899424645690669,0.44928739288562225,0.78879652707694436,0.86718105112855959
t3,1.2916750549345832,1.2696146410298634,1.2588230879407885,1.3870414365485186,1.4674755843137168,1.2916750549345832,1.2696146410298634,1.2070784343255752,1.1971445142630595,1.1310640636303595,1.1493576534734788,1.0871919086191528,1.1044340472876772,1.09576343048687,1.070337266730109,1.1401550840296177,1.1310640636303595,1.1493576534734788,1.177662899460614,1.2588230879407885,0.99131687998673979,1.0620498895901702,1.0297868507774026,1.070337266730109,1.0377234327753055,0.47899424645690669,0,0.30110481512897019,0.82395921650108217,0.83605625294849484
t16,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.2481846116968216,1.3260322069580539,1.3144040670560801,1.3744360978112324,1.1681086301275414,1.177662899460614,1.1586745434723968,1.1220819203453227,1.1310640636303595,1.09576343048687,1.0871919086191528,0.96914777830558141,1.09576343048687,1.177662899460614,1.1681086301275414,1.2171456995746808,1.177662899460614,1.09576343048687,1.070337266730109,1.1493576534734788,1.09576343048687,1.1310640636303595,0.44928739288562225,0.30110481512897019,0,0.89965365544355269,0.77743267331149268
t10,1.2805637405957282,1.3029534629579889,1.3029534629579889,1.2376949302157663,1.2070784343255752,1.3498437306939894,1.2376949302157663,1.070337266730109,0.99885463187686563,1.0620498895901702,1.0457448996128658,1.0457448996128658,1.0538530866910276,1.0871919086191528,1.0377234327753055,1.0871919086191528,1.0538530866910276,1.1401550840296177,1.0297868507774026,1.0871919086191528,1.0297868507774026,1.1401550840296177,0.96190134512177861,1.0064689104748792,0.98385413184686354,0.78879652707694436,0.82395921650108217,0.89965365544355269,0,0.56308222004743624
t4,1.1493576534734788,1.1586745434723968,1.2696146410298634,1.1873404530875451,1.3998622615679932,1.1681086301275414,1.1493576534734788,1.09576343048687,1.2273499386165145,1.2171456995746808,1.1681086301275414,1.0620498895901702,1.0620498895901702,1.09576343048687,1.0064689104748792,1.1586745434723968,1.2805637405957282,1.0377234327753055,1.0871919086191528,1.1401550840296177,1.0064689104748792,1.1132060771100702,1.0219333758769309,1.0457448996128658,1.0219333758769309,0.86718105112855959,0.83605625294849484,0.77743267331149268,0.56308222004743624,0
