taxon,t6,t9,t14,t17,t10,t15,t8,t30,t13,t28,t26,t19,t18,t29,t3,t21,t25,t5,t23,t22,t4,t1,t24,t12,t11,t16,t2,t20,t7,t27
t26,1.0620498895901702,2.0935738575309442,2.3202845114356441,2.2368652851029767,2.1269126794590698,1.2376949302157663,1.7370060849946398,1.6600154694495777,1.5575838181952646,0.72306104678287775,0,0.93359609913464325,0.94057289363137841,2.0016221159616951,1.3144040670560801,1.2273499386165145,1.6242944327076363,1.3998622615679932,1.4261807514264462,1.2916750549345832,1.5263292958948378,1.3144040670560801,1.4261807514264462,1.4817617305417374,1.5111772654066988,1.4261807514264462,1.1873404530875451,1.6975232848805737,1.8004241260156872,0.81798308926419949
t19,1.078717242178703,1.7786834733607484,2.0616541467168483,2.2774157010556841,2.0935738575309442,1.5417937612968899,1.641942305765282,1.6975232848805737,1.4534564845546023,1.1044340472876772,0.93359609913464325,0,0.41373571371468421,1.3998622615679932,0.96914777830558141,0.98385413184686354,1.894296483231191,1.5417937612968899,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.4534564845546023,1.7786834733607484,1.5737134721109867,1.6242944327076363,1.7786834733607484,1.5111772654066988,1.5111772654066988,1.5263292958948378,0.92668360780595038
t18,0.96914777830558141,1.8697041161139474,1.8697041161139474,2.4659015222663618,2.2368652851029767,1.4963252949345636,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.078717242178703,0.94057289363137841,0.41373571371468421,0,1.5263292958948378,0.98385413184686354,1.0219333758769309,1.9460411368464041,1.641942305765282,1.5901976521500683,1.5737134721109867,1.6070522940391125,1.4261807514264462,1.5737134721109867,1.5575838181952646,1.7170048996830189,1.8228138483779481,1.3029534629579889,1.4817617305417374,1.5263292958948378,0.84217873592786563
t29,1.5737134721109867,3.1013749175567664,1.9460411368464041,3.4054737486378874,2.7972760864756427,2.0310376508266565,2.2368652851029767,2.0935738575309442,1.8458925923780138,1.8697041161139474,2.0016221159616951,1.3998622615679932,1.5263292958948378,0,1.2376949302157663,1.8004241260156872,2.0016221159616951,2.4141568686511499,2.0935738575309442,2.1269126794590698,1.9733168699745609,1.894296483231191,2.0935738575309442,2.7182556997322722,2.0616541467168483,2.1269126794590698,1.8697041161139474,2.5214825013816542,2.5815145321368074,1.3998622615679932
t3,1.4396946305534546,2.8856133632179279,1.9733168699745609,1.894296483231191,2.4141568686511499,1.7170048996830189,1.9460411368464041,1.8004241260156872,1.5737134721109867,1.3870414365485186,1.3144040670560801,0.96914777830558141,0.98385413184686354,1.2376949302157663,0,1.3144040670560801,1.9460411368464041,1.641942305765282,1.7170048996830189,1.6070522940391125,1.5111772654066988,1.5901976521500683,1.757555315635726,1.8697041161139474,1.894296483231191,1.5737134721109867,1.6070522940391125,2.3657529777979707,2.3202845114356441,1.2171456995746808
t21,1.4129060686018955,1.9197226469879514,1.9197226469879514,1.6600154694495777,2.3202845114356441,1.6600154694495777,1.4963252949345636,1.6070522940391125,1.5417937612968899,1.4674755843137168,1.2273499386165145,0.98385413184686354,1.0219333758769309,1.8004241260156872,1.3144040670560801,0,1.7170048996830189,1.4534564845546023,1.6600154694495777,1.4817617305417374,1.641942305765282,1.5901976521500683,1.6785349288923559,1.641942305765282,1.6785349288923559,1.8697041161139474,1.6975232848805737,1.757555315635726,1.5737134721109867,1.3260322069580539
t25,1.4534564845546023,2.7972760864756427,2.2774157010556841,2.7972760864756427,2.1983953143123132,1.6242944327076363,1.6975232848805737,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.6242944327076363,1.894296483231191,1.9460411368464041,2.0016221159616951,1.9460411368464041,1.7170048996830189,0,0.7830930775380297,0.89304568318193644,1.09576343048687,1.1310640636303595,1.5111772654066988,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.4963252949345636,1.641942305765282,1.8228138483779481,1.6070522940391125,1.5575838181952646
t5,1.7370060849946398,3.1013749175567664,2.7972760864756427,2.1269126794590698,2.8856133632179279,1.6785349288923559,1.757555315635726,1.5737134721109867,1.4817617305417374,1.7170048996830189,1.3998622615679932,1.5417937612968899,1.641942305765282,2.4141568686511499,1.641942305765282,1.4534564845546023,0.7830930775380297,0,0.66748006766758605,0.8483516102802523,0.81798308926419949,1.2588230879407885,1.3870414365485186,1.3870414365485186,1.4674755843137168,1.5737134721109867,1.4129060686018955,1.8697041161139474,1.9460411368464041,1.2696146410298634
t23,1.3870414365485186,2.2774157010556841,2.1618026911852399,3.1013749175567664,3.1013749175567664,1.641942305765282,1.6242944327076363,1.4396946305534546,1.3144040670560801,1.5111772654066988,1.4261807514264462,1.5417937612968899,1.5901976521500683,2.0935738575309442,1.7170048996830189,1.6600154694495777,0.89304568318193644,0.66748006766758605,0,0.65780251404065526,0.56733152319919422,1.1132060771100702,1.1873404530875451,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.3498437306939894,1.9197226469879514,1.6600154694495777,1.1681086301275414
t22,1.3998622615679932,2.2368652851029767,1.8458925923780138,2.6467730648790275,2.7972760864756427,1.641942305765282,1.894296483231191,1.6975232848805737,1.6785349288923559,1.4129060686018955,1.2916750549345832,1.6242944327076363,1.5737134721109867,2.1269126794590698,1.6070522940391125,1.4817617305417374,1.09576343048687,0.8483516102802523,0.65780251404065526,0,0.35370368295953192,1.1132060771100702,1.2070784343255752,1.5575838181952646,1.7170048996830189,1.4261807514264462,1.2696146410298634,1.8228138483779481,1.8228138483779481,1.2805637405957282
t4,1.5111772654066988,2.1618026911852399,2.0016221159616951,2.5815145321368074,4.4451945194777975,1.9733168699745609,1.757555315635726,1.5575838181952646,1.6600154694495777,1.641942305765282,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.9733168699745609,1.5111772654066988,1.641942305765282,1.1310640636303595,0.81798308926419949,0.56733152319919422,0.35370368295953192,0,1.0297868507774026,1.3029534629579889,1.3498437306939894,1.4396946305534546,1.5263292958948378,1.2588230879407885,1.8004241260156872,1.5263292958948378,1.2273499386165145
t1,1.4261807514264462,2.3202845114356441,2.8856133632179279,2.4659015222663618,2.5815145321368074,1.757555315635726,1.6975232848805737,1.6070522940391125,1.5417937612968899,1.2696146410298634,1.3144040670560801,1.4534564845546023,1.4261807514264462,1.894296483231191,1.5901976521500683,1.5901976521500683,1.5111772654066988,1.2588230879407885,1.1132060771100702,1.1132060771100702,1.0297868507774026,0,0.71783454479580766,1.0538530866910276,1.1220819203453227,1.0620498895901702,1.09576343048687,1.7370060849946398,1.3260322069580539,1.070337266730109
t24,1.3870414365485186,20.507479240952303,2.3657529777979707,2.3657529777979707,2.9857619076863209,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.5901976521500683,1.4261807514264462,1.4261807514264462,1.7786834733607484,1.5737134721109867,2.0935738575309442,1.757555315635726,1.6785349288923559,1.5901976521500683,1.3870414365485186,1.1873404530875451,1.2070784343255752,1.3029534629579889,0.71783454479580766,0,1.1401550840296177,1.2481846116968216,1.1220819203453227,1.2171456995746808,1.8004241260156872,1.4817617305417374,1.2171456995746808
t12,1.641942305765282,3.6212353029767255,3.6212353029767255,3.1013749175567664,20.507479240952303,1.6600154694495777,2.0310376508266565,1.8004241260156872,1.7370060849946398,1.6600154694495777,1.4817617305417374,1.5737134721109867,1.5575838181952646,2.7182556997322722,1.8697041161139474,1.641942305765282,1.5575838181952646,1.3870414365485186,1.4817617305417374,1.5575838181952646,1.3498437306939894,1.0538530866910276,1.1401550840296177,0,0.91983424513349588,1.177662899460614,1.2273499386165145,1.7170048996830189,1.4396946305534546,1.2171456995746808
t11,1.7170048996830189,2.7182556997322722,20.507479240952303,2.7972760864756427,20.507479240952303,2.1269126794590698,2.2774157010556841,2.0016221159616951,1.9197226469879514,1.6975232848805737,1.5111772654066988,1.6242944327076363,1.7170048996830189,2.0616541467168483,1.894296483231191,1.6785349288923559,1.5575838181952646,1.4674755843137168,1.4674755843137168,1.7170048996830189,1.4396946305534546,1.1220819203453227,1.2481846116968216,0.91983424513349588,0,1.3144040670560801,1.1681086301275414,1.7370060849946398,1.6242944327076363,1.4534564845546023
t16,1.3744360978112324,2.4659015222663618,2.7972760864756427,2.4659015222663618,20.507479240952303,1.5111772654066988,1.4817617305417374,1.5417937612968899,1.5417937612968899,1.3870414365485186,1.4261807514264462,1.7786834733607484,1.8228138483779481,2.1269126794590698,1.5737134721109867,1.8697041161139474,1.4963252949345636,1.5737134721109867,1.4817617305417374,1.4261807514264462,1.5263292958948378,1.0620498895901702,1.1220819203453227,1.177662899460614,1.3144040670560801,0,1.3378434746841583,1.9733168699745609,1.5575838181952646,1.3378434746841583
t2,1.3620391213478242,2.3202845114356441,2.2368652851029767,2.5815145321368074,4.4451945194777975,1.5737134721109867,1.8697041161139474,1.641942305765282,1.5417937612968899,1.3998622615679932,1.1873404530875451,1.5111772654066988,1.3029534629579889,1.8697041161139474,1.6070522940391125,1.6975232848805737,1.641942305765282,1.4129060686018955,1.3498437306939894,1.2696146410298634,1.2588230879407885,1.09576343048687,1.2171456995746808,1.2273499386165145,1.1681086301275414,1.3378434746841583,0,1.3870414365485186,1.4129060686018955,1.177662899460614
t20,1.6600154694495777,2.7972760864756427,2.1269126794590698,2.4659015222663618,2.6467730648790275,1.4817617305417374,2.7972760864756427,2.6467730648790275,1.9197226469879514,2.0935738575309442,1.6975232848805737,1.5111772654066988,1.4817617305417374,2.5214825013816542,2.3657529777979707,1.757555315635726,1.8228138483779481,1.8697041161139474,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.7370060849946398,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.9733168699745609,1.3870414365485186,0,0.88649542320537067,1.4534564845546023
t7,1.6070522940391125,3.6212353029767255,2.1983953143123132,2.3202845114356441,2.7182556997322722,1.8458925923780138,2.0935738575309442,2.3657529777979707,1.5417937612968899,1.757555315635726,1.8004241260156872,1.5263292958948378,1.5263292958948378,2.5815145321368074,2.3202845114356441,1.5737134721109867,1.6070522940391125,1.9460411368464041,1.6600154694495777,1.8228138483779481,1.5263292958948378,1.3260322069580539,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.5575838181952646,1.4129060686018955,0.88649542320537067,0,1.5417937612968899
t27,0.78879652707694436,1.8458925923780138,1.6975232848805737,1.9460411368464041,20.507479240952303,1.1493576534734788,1.4261807514264462,1.2481846116968216,1.1132060771100702,1.078717242178703,0.81798308926419949,0.92668360780595038,0.84217873592786563,1.3998622615679932,1.2171456995746808,1.3260322069580539,1.5575838181952646,1.2696146410298634,1.1681086301275414,1.2805637405957282,1.2273499386165145,1.070337266730109,1.2171456995746808,1.2171456995746808,1.4534564845546023,1.3378434746841583,1.177662899460614,1.4534564845546023,1.5417937612968899,0
