taxon,t1,t19,t9,t16,t11,t28,t6,t30,t25,t24,t22,t12,t7,t18,t23,t21,t17,t10,t14,t2,t3,t8,t20,t5,t27,t15,t29,t13,t26,t4
t22,0.62029469860965925,0.59334569169011175,0.60669916016524172,0.64824824470758302,0.61573541405237253,0.60222153492536379,0.64824824470758302,0.68721804890561622,0.6388141580524378,0.13554212657269321,0,0.21110934624537986,0.28631143611813614,0.27180421398578813,0.29515240293216782,0.43130091937075821,0.43844383050419988,0.39657249333949346,0.40339072211543242,0.39997385971353699,0.90632036600648735,0.97646490951460474,0.89965365544355269,0.89304568318193644,0.73896270252082974,0.72832422627686255,0.70237007939375584,0.70237007939375584,0.81798308926419949,0.81205420463386457
t12,0.61573541405237253,0.62949726805352002,0.65301016546657698,0.66748006766758605,0.61120367821040056,0.60669916016524172,0.65301016546657698,0.70237007939375584,0.67728412884310085,0.2084638408569035,0.21110934624537986,0,0.30710484712927733,0.29812270384424056,0.32231835050790664,0.41373571371468421,0.41373571371468421,0.42422539519573921,0.42071250821141948,0.41373571371468421,0.8483516102802523,0.88649542320537067,0.86718105112855959,0.8483516102802523,0.75520882510671439,0.74975425560990439,0.73896270252082974,0.75520882510671439,0.84217873592786563,0.80033521620655379
t7,0.71783454479580766,0.66262568178837311,0.65780251404065526,0.68721804890561622,0.6723660784334814,0.65301016546657698,0.67728412884310085,0.66748006766758605,0.65780251404065526,0.32231835050790664,0.28631143611813614,0.30710484712927733,0,0.045343476777835519,0.1050214834527774,0.45660452409464575,0.44565542452878121,0.43844383050419988,0.50207299045697196,0.47521590093443866,0.85457571239127339,0.87356406837949097,0.92668360780595038,0.92668360780595038,0.78879652707694436,0.75520882510671439,0.78879652707694436,0.7830930775380297,0.92668360780595038,0.89304568318193644
t18,0.68223464186661475,0.63414124573946085,0.64824824470758302,0.68223464186661475,0.6723660784334814,0.64351636781263444,0.65301016546657698,0.65301016546657698,0.66262568178837311,0.30710484712927733,0.27180421398578813,0.29812270384424056,0.045343476777835519,0,0.10043431318970028,0.44204095970181967,0.42775481347379873,0.43130091937075821,0.47899424645690669,0.43844383050419988,0.84217873592786563,0.85457571239127339,0.93359609913464325,0.91304686849355732,0.79454368163612132,0.74975425560990439,0.79454368163612132,0.76623843564898575,0.92668360780595038,0.89304568318193644
t23,0.72832422627686255,0.6723660784334814,0.68223464186661475,0.74975425560990439,0.72306104678287775,0.68721804890561622,0.73362460169418187,0.70748955319655582,0.71783454479580766,0.33784685552917515,0.29515240293216782,0.32231835050790664,0.1050214834527774,0.10043431318970028,0,0.46771583843350129,0.44204095970181967,0.45293703512400207,0.4827917229243166,0.45660452409464575,0.85457571239127339,0.88649542320537067,0.95472425685966544,0.91304686849355732,0.82395921650108217,0.76623843564898575,0.82395921650108217,0.77181466951462441,0.91983424513349588,0.89304568318193644
t21,0.6922347900187138,0.68721804890561622,0.73362460169418187,0.75520882510671439,0.74433906962978913,0.71264421266237721,0.70237007939375584,0.72832422627686255,0.68721804890561622,0.42422539519573921,0.43130091937075821,0.41373571371468421,0.45660452409464575,0.44204095970181967,0.46771583843350129,0,0.13794212862069627,0.13314978004661804,0.21376421627422293,0.19537450339348394,1.0141612856002711,0.93359609913464325,0.99885463187686563,0.98385413184686354,0.73362460169418187,0.75520882510671439,0.77743267331149268,0.68223464186661475,0.85457571239127339,0.81205420463386457
t17,0.68721804890561622,0.69728531415472172,0.73896270252082974,0.75520882510671439,0.74433906962978913,0.73362460169418187,0.65780251404065526,0.70748955319655582,0.6723660784334814,0.43486387143970651,0.43844383050419988,0.41373571371468421,0.44565542452878121,0.42775481347379873,0.44204095970181967,0.13794212862069627,0,0.15496068702224935,0.2326161962278796,0.21376421627422293,0.94057289363137841,0.86718105112855959,0.91983424513349588,0.94057289363137841,0.83605625294849484,0.80617182153809508,0.80033521620655379,0.74975425560990439,0.8800018761480346,0.81205420463386457
t10,0.66262568178837311,0.67728412884310085,0.69728531415472172,0.76623843564898575,0.68721804890561622,0.69728531415472172,0.65780251404065526,0.70237007939375584,0.6388141580524378,0.4102715043224634,0.39657249333949346,0.42422539519573921,0.43844383050419988,0.43130091937075821,0.45293703512400207,0.13314978004661804,0.15496068702224935,0,0.2084638408569035,0.2005828576580922,0.88649542320537067,0.83605625294849484,0.94057289363137841,0.90632036600648735,0.71264421266237721,0.76070335517576904,0.73362460169418187,0.68223464186661475,0.83605625294849484,0.79454368163612132
t14,0.65780251404065526,0.67728412884310085,0.72832422627686255,0.75520882510671439,0.71783454479580766,0.69728531415472172,0.6922347900187138,0.68721804890561622,0.64351636781263444,0.42071250821141948,0.40339072211543242,0.42071250821141948,0.50207299045697196,0.47899424645690669,0.4827917229243166,0.21376421627422293,0.2326161962278796,0.2084638408569035,0,0.095875028632413664,0.92668360780595038,0.87356406837949097,0.93359609913464325,0.89304568318193644,0.77743267331149268,0.84217873592786563,0.78879652707694436,0.76623843564898575,0.86718105112855959,0.8299833452740305
t2,0.6388141580524378,0.65301016546657698,0.69728531415472172,0.74975425560990439,0.70237007939375584,0.66748006766758605,0.66748006766758605,0.6723660784334814,0.65301016546657698,0.39997385971353699,0.39997385971353699,0.41373571371468421,0.47521590093443866,0.43844383050419988,0.45660452409464575,0.19537450339348394,0.21376421627422293,0.2005828576580922,0.095875028632413664,0,0.95472425685966544,0.87356406837949097,0.95472425685966544,0.90632036600648735,0.80033521620655379,0.82395921650108217,0.80617182153809508,0.73362460169418187,0.86718105112855959,0.83605625294849484
t3,0.91304686849355732,0.88649542320537067,0.97646490951460474,0.947615198893758,0.947615198893758,0.98385413184686354,0.93359609913464325,0.91983424513349588,0.89965365544355269,0.84217873592786563,0.90632036600648735,0.8483516102802523,0.85457571239127339,0.84217873592786563,0.85457571239127339,1.0141612856002711,0.94057289363137841,0.88649542320537067,0.92668360780595038,0.95472425685966544,0,0.25475802567762096,0.34099151422420204,0.30710484712927733,0.83605625294849484,0.89965365544355269,0.82395921650108217,0.85457571239127339,1.0457448996128658,0.97646490951460474
t8,0.91983424513349588,0.93359609913464325,0.94057289363137841,0.94057289363137841,0.947615198893758,0.96190134512177861,0.89304568318193644,0.95472425685966544,0.89304568318193644,0.88649542320537067,0.97646490951460474,0.88649542320537067,0.87356406837949097,0.85457571239127339,0.88649542320537067,0.93359609913464325,0.86718105112855959,0.83605625294849484,0.87356406837949097,0.87356406837949097,0.25475802567762096,0,0.29219381921390564,0.28631143611813614,0.76623843564898575,0.82395921650108217,0.77181466951462441,0.8299833452740305,0.95472425685966544,0.89304568318193644
t20,0.947615198893758,0.92668360780595038,0.95472425685966544,0.98385413184686354,0.947615198893758,0.96190134512177861,0.99131687998673979,0.86718105112855959,0.91983424513349588,0.8800018761480346,0.89965365544355269,0.86718105112855959,0.92668360780595038,0.93359609913464325,0.95472425685966544,0.99885463187686563,0.91983424513349588,0.94057289363137841,0.93359609913464325,0.95472425685966544,0.34099151422420204,0.29219381921390564,0,0.14518856180449896,0.85457571239127339,0.88649542320537067,0.83605625294849484,0.90632036600648735,1.0297868507774026,0.99131687998673979
t5,0.88649542320537067,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.90632036600648735,0.93359609913464325,0.96190134512177861,0.88649542320537067,0.89304568318193644,0.88649542320537067,0.89304568318193644,0.8483516102802523,0.92668360780595038,0.91304686849355732,0.91304686849355732,0.98385413184686354,0.94057289363137841,0.90632036600648735,0.89304568318193644,0.90632036600648735,0.30710484712927733,0.28631143611813614,0.14518856180449896,0,0.81205420463386457,0.86085189964416109,0.81798308926419949,0.85457571239127339,1.0620498895901702,0.98385413184686354
t27,0.84217873592786563,0.85457571239127339,0.80033521620655379,0.72832422627686255,0.76623843564898575,0.76623843564898575,0.81205420463386457,0.82395921650108217,0.72832422627686255,0.73896270252082974,0.73896270252082974,0.75520882510671439,0.78879652707694436,0.79454368163612132,0.82395921650108217,0.73362460169418187,0.83605625294849484,0.71264421266237721,0.77743267331149268,0.80033521620655379,0.83605625294849484,0.76623843564898575,0.85457571239127339,0.81205420463386457,0,0.18250969397379688,0.43844383050419988,0.44204095970181967,0.86718105112855959,0.84217873592786563
t15,0.8299833452740305,0.81798308926419949,0.80617182153809508,0.74433906962978913,0.76623843564898575,0.73896270252082974,0.8483516102802523,0.84217873592786563,0.75520882510671439,0.71264421266237721,0.72832422627686255,0.74975425560990439,0.75520882510671439,0.74975425560990439,0.76623843564898575,0.75520882510671439,0.80617182153809508,0.76070335517576904,0.84217873592786563,0.82395921650108217,0.89965365544355269,0.82395921650108217,0.88649542320537067,0.86085189964416109,0.18250969397379688,0,0.46029003519646744,0.46029003519646744,0.83605625294849484,0.80617182153809508
t29,0.91304686849355732,0.87356406837949097,0.8483516102802523,0.86718105112855959,0.81798308926419949,0.80617182153809508,0.81205420463386457,0.87356406837949097,0.76070335517576904,0.72306104678287775,0.70237007939375584,0.73896270252082974,0.78879652707694436,0.79454368163612132,0.82395921650108217,0.77743267331149268,0.80033521620655379,0.73362460169418187,0.78879652707694436,0.80617182153809508,0.82395921650108217,0.77181466951462441,0.83605625294849484,0.81798308926419949,0.43844383050419988,0.46029003519646744,0,0.17489541537578335,0.81205420463386457,0.81798308926419949
t13,0.8483516102802523,0.77743267331149268,0.83605625294849484,0.77743267331149268,0.76623843564898575,0.74975425560990439,0.75520882510671439,0.81205420463386457,0.74975425560990439,0.73362460169418187,0.70237007939375584,0.75520882510671439,0.7830930775380297,0.76623843564898575,0.77181466951462441,0.68223464186661475,0.74975425560990439,0.68223464186661475,0.76623843564898575,0.73362460169418187,0.85457571239127339,0.8299833452740305,0.90632036600648735,0.85457571239127339,0.44204095970181967,0.46029003519646744,0.17489541537578335,0,0.87356406837949097,0.87356406837949097
t26,0.8299833452740305,0.83605625294849484,0.84217873592786563,0.8299833452740305,0.84217873592786563,0.84217873592786563,0.80033521620655379,0.95472425685966544,0.82395921650108217,0.7830930775380297,0.81798308926419949,0.84217873592786563,0.92668360780595038,0.92668360780595038,0.91983424513349588,0.85457571239127339,0.8800018761480346,0.83605625294849484,0.86718105112855959,0.86718105112855959,1.0457448996128658,0.95472425685966544,1.0297868507774026,1.0620498895901702,0.86718105112855959,0.83605625294849484,0.81205420463386457,0.87356406837949097,0,0.091343292790441732
t4,0.80617182153809508,0.82395921650108217,0.86718105112855959,0.81205420463386457,0.8483516102802523,0.86085189964416109,0.77181466951462441,0.94057289363137841,0.8483516102802523,0.76070335517576904,0.81205420463386457,0.80033521620655379,0.89304568318193644,0.89304568318193644,0.89304568318193644,0.81205420463386457,0.81205420463386457,0.79454368163612132,0.8299833452740305,0.83605625294849484,0.97646490951460474,0.89304568318193644,0.99131687998673979,0.98385413184686354,0.84217873592786563,0.80617182153809508,0.81798308926419949,0.87356406837949097,0.091343292790441732,0
