taxon,t7,t26,t25,t20,t3,t10,t16,t22,t15,t12,t6,t30,t4,t11,t17,t9,t13,t21,t2,t27,t1,t14,t19,t23,t24,t29,t8,t28,t5,t18
t30,2.0935738575309442,2.0935738575309442,1.7170048996830189,1.8228138483779481,1.894296483231191,1.6600154694495777,2.1983953143123132,1.6785349288923559,1.4534564845546023,1.3378434746841583,0.7830930775380297,0,0.084596620609008299,0.93359609913464325,0.90632036600648735,0.96190134512177861,1.1873404530875451,1.070337266730109,1.1493576534734788,1.070337266730109,1.3378434746841583,1.4963252949345636,1.757555315635726,1.6242944327076363,1.6785349288923559,1.9460411368464041,2.0935738575309442,1.8228138483779481,1.7170048996830189,1.6975232848805737
t4,2.2774157010556841,1.9460411368464041,1.7370060849946398,1.8004241260156872,1.8228138483779481,1.7370060849946398,2.2368652851029767,1.8458925923780138,1.4261807514264462,1.4261807514264462,0.78879652707694436,0.084596620609008299,0,0.90632036600648735,0.93359609913464325,0.91304686849355732,1.177662899460614,1.1401550840296177,1.2376949302157663,1.0871919086191528,1.4261807514264462,1.4396946305534546,1.9460411368464041,1.6975232848805737,1.7786834733607484,1.9197226469879514,2.1269126794590698,1.9733168699745609,1.8458925923780138,1.8004241260156872
t11,1.9733168699745609,1.7370060849946398,1.5263292958948378,1.6785349288923559,1.4963252949345636,1.6070522940391125,2.0016221159616951,1.4963252949345636,1.6975232848805737,1.3378434746841583,0.92668360780595038,0.93359609913464325,0.90632036600648735,0,0.19278382724241835,0.52588451419290716,1.0620498895901702,1.1132060771100702,1.1681086301275414,1.3998622615679932,1.6242944327076363,1.3744360978112324,1.9197226469879514,1.8004241260156872,1.6975232848805737,1.5901976521500683,1.9733168699745609,1.9733168699745609,2.1618026911852399,1.9733168699745609
t17,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.8458925923780138,1.641942305765282,1.6785349288923559,1.8697041161139474,1.5111772654066988,1.7786834733607484,1.4534564845546023,0.99885463187686563,0.90632036600648735,0.93359609913464325,0.19278382724241835,0,0.55465516509724178,1.1220819203453227,1.1401550840296177,1.3378434746841583,1.4261807514264462,1.6070522940391125,1.2805637405957282,1.6600154694495777,1.6600154694495777,1.6242944327076363,1.6242944327076363,1.9197226469879514,1.7786834733607484,2.1618026911852399,1.9197226469879514
t9,1.7786834733607484,1.9197226469879514,1.8004241260156872,1.5111772654066988,1.7170048996830189,1.6975232848805737,1.757555315635726,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.0377234327753055,0.96190134512177861,0.91304686849355732,0.52588451419290716,0.55465516509724178,0,1.1873404530875451,1.2376949302157663,1.1681086301275414,1.3498437306939894,1.5111772654066988,1.4261807514264462,1.8228138483779481,1.8458925923780138,1.894296483231191,1.8458925923780138,2.0935738575309442,1.9733168699745609,2.0016221159616951,2.0935738575309442
t13,1.7370060849946398,2.0310376508266565,1.8004241260156872,2.0016221159616951,1.894296483231191,2.1618026911852399,1.9460411368464041,1.5263292958948378,1.3378434746841583,1.3498437306939894,1.0620498895901702,1.1873404530875451,1.177662899460614,1.0620498895901702,1.1220819203453227,1.1873404530875451,0,0.8800018761480346,0.947615198893758,1.0871919086191528,1.4817617305417374,1.5737134721109867,1.9197226469879514,1.6785349288923559,1.641942305765282,1.9197226469879514,1.894296483231191,1.5575838181952646,2.1618026911852399,1.641942305765282
t21,2.0016221159616951,1.757555315635726,1.7786834733607484,1.9197226469879514,1.9197226469879514,1.9197226469879514,2.0310376508266565,1.3998622615679932,1.3620391213478242,1.5417937612968899,1.1873404530875451,1.070337266730109,1.1401550840296177,1.1132060771100702,1.1401550840296177,1.2376949302157663,0.8800018761480346,0,0.65780251404065526,1.1493576534734788,1.5111772654066988,1.641942305765282,1.641942305765282,1.6975232848805737,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.8697041161139474,2.2774157010556841,1.9460411368464041
t2,1.9733168699745609,1.8697041161139474,2.0935738575309442,2.1983953143123132,2.0935738575309442,1.9733168699745609,1.8228138483779481,1.5901976521500683,1.3620391213478242,1.6242944327076363,1.2070784343255752,1.1493576534734788,1.2376949302157663,1.1681086301275414,1.3378434746841583,1.1681086301275414,0.947615198893758,0.65780251404065526,0,1.3144040670560801,1.3998622615679932,1.3744360978112324,1.757555315635726,1.8004241260156872,1.7370060849946398,1.6975232848805737,1.8697041161139474,1.9733168699745609,2.2368652851029767,2.1983953143123132
t27,2.1983953143123132,2.0016221159616951,1.7786834733607484,1.7370060849946398,1.8697041161139474,1.7370060849946398,2.2774157010556841,1.4963252949345636,1.3498437306939894,1.2696146410298634,1.1586745434723968,1.070337266730109,1.0871919086191528,1.3998622615679932,1.4261807514264462,1.3498437306939894,1.0871919086191528,1.1493576534734788,1.3144040670560801,0,1.3260322069580539,1.4129060686018955,1.7370060849946398,1.6975232848805737,1.6785349288923559,1.9460411368464041,1.641942305765282,1.8697041161139474,2.0935738575309442,1.9197226469879514
t1,2.0616541467168483,1.9733168699745609,1.9733168699745609,1.8228138483779481,2.0935738575309442,1.9197226469879514,1.6070522940391125,1.894296483231191,1.3029534629579889,1.4963252949345636,1.4261807514264462,1.3378434746841583,1.4261807514264462,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.3998622615679932,1.3260322069580539,0,1.1971445142630595,1.7370060849946398,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.9197226469879514,1.6242944327076363,2.0310376508266565,1.894296483231191
t14,2.2774157010556841,1.757555315635726,1.6785349288923559,1.8228138483779481,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.6600154694495777,1.5575838181952646,1.3870414365485186,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.3744360978112324,1.2805637405957282,1.4261807514264462,1.5737134721109867,1.641942305765282,1.3744360978112324,1.4129060686018955,1.1971445142630595,0,2.0616541467168483,1.9197226469879514,1.8697041161139474,1.8458925923780138,2.0310376508266565,2.0935738575309442,1.9460411368464041,2.0616541467168483
t19,1.6975232848805737,1.8228138483779481,1.6242944327076363,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.9197226469879514,1.894296483231191,1.6242944327076363,1.8458925923780138,2.4659015222663618,1.757555315635726,1.9460411368464041,1.9197226469879514,1.6600154694495777,1.8228138483779481,1.9197226469879514,1.641942305765282,1.757555315635726,1.7370060849946398,1.7370060849946398,2.0616541467168483,0,0.98385413184686354,0.96914777830558141,0.95472425685966544,1.0219333758769309,1.3998622615679932,1.3870414365485186,1.3620391213478242
t23,1.6975232848805737,1.7170048996830189,1.6070522940391125,1.6975232848805737,1.8228138483779481,1.6975232848805737,2.1618026911852399,1.7170048996830189,2.0616541467168483,1.5737134721109867,1.8458925923780138,1.6242944327076363,1.6975232848805737,1.8004241260156872,1.6600154694495777,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.8004241260156872,1.6975232848805737,1.7170048996830189,1.9197226469879514,0.98385413184686354,0,0.03479477967728288,0.32849122486029336,0.30710484712927733,1.3260322069580539,1.5111772654066988,1.2481846116968216
t24,1.6242944327076363,1.6600154694495777,1.5575838181952646,1.6785349288923559,1.7786834733607484,1.6600154694495777,2.0616541467168483,1.8228138483779481,1.9733168699745609,1.5417937612968899,1.8004241260156872,1.6785349288923559,1.7786834733607484,1.6975232848805737,1.6242944327076363,1.894296483231191,1.641942305765282,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.8697041161139474,0.96914777830558141,0.03479477967728288,0,0.33471532697131462,0.30110481512897019,1.3378434746841583,1.5263292958948378,1.2070784343255752
t29,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.9197226469879514,1.8458925923780138,1.6600154694495777,2.1983953143123132,1.5263292958948378,2.1269126794590698,1.6070522940391125,1.9733168699745609,1.9460411368464041,1.9197226469879514,1.5901976521500683,1.6242944327076363,1.8458925923780138,1.9197226469879514,1.5737134721109867,1.6975232848805737,1.9460411368464041,1.7370060849946398,1.8458925923780138,0.95472425685966544,0.32849122486029336,0.33471532697131462,0,0.28631143611813614,1.3260322069580539,1.5737134721109867,1.3870414365485186
t8,1.7370060849946398,1.7170048996830189,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.8228138483779481,1.9197226469879514,1.6600154694495777,2.0016221159616951,1.5575838181952646,2.3202845114356441,2.0935738575309442,2.1269126794590698,1.9733168699745609,1.9197226469879514,2.0935738575309442,1.894296483231191,1.6070522940391125,1.8697041161139474,1.641942305765282,1.9197226469879514,2.0310376508266565,1.0219333758769309,0.30710484712927733,0.30110481512897019,0.28631143611813614,0,1.4534564845546023,1.5263292958948378,1.3029534629579889
t28,1.7170048996830189,1.6975232848805737,1.4261807514264462,1.3870414365485186,1.5263292958948378,1.4534564845546023,1.7170048996830189,1.8004241260156872,1.8004241260156872,2.1983953143123132,1.9197226469879514,1.8228138483779481,1.9733168699745609,1.9733168699745609,1.7786834733607484,1.9733168699745609,1.5575838181952646,1.8697041161139474,1.9733168699745609,1.8697041161139474,1.6242944327076363,2.0935738575309442,1.3998622615679932,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.4534564845546023,0,0.44565542452878121,0.47899424645690669
t5,1.9197226469879514,2.0616541467168483,1.5575838181952646,1.4674755843137168,1.6242944327076363,1.8697041161139474,1.8458925923780138,1.8228138483779481,1.6975232848805737,1.757555315635726,2.2774157010556841,1.7170048996830189,1.8458925923780138,2.1618026911852399,2.1618026911852399,2.0016221159616951,2.1618026911852399,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.0310376508266565,1.9460411368464041,1.3870414365485186,1.5111772654066988,1.5263292958948378,1.5737134721109867,1.5263292958948378,0.44565542452878121,0,0.46771583843350129
t18,1.757555315635726,1.5111772654066988,1.641942305765282,1.6975232848805737,1.757555315635726,2.0310376508266565,2.0616541467168483,1.8458925923780138,1.757555315635726,1.8228138483779481,2.0935738575309442,1.6975232848805737,1.8004241260156872,1.9733168699745609,1.9197226469879514,2.0935738575309442,1.641942305765282,1.9460411368464041,2.1983953143123132,1.9197226469879514,1.894296483231191,2.0616541467168483,1.3620391213478242,1.2481846116968216,1.2070784343255752,1.3870414365485186,1.3029534629579889,0.47899424645690669,0.46771583843350129,0
