taxon,t30,t2,t15,t16,t11,t9,t21,t3,t24,t18,t26,t13,t19,t12,t5,t7,t27,t4,t6,t28,t17,t1,t29,t10,t22,t20,t25,t23,t8,t14
t26,0.8483516102802523,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.72832422627686255,0.63414124573946085,0.73896270252082974,0.62949726805352002,0.40682322238599133,0.39657249333949346,0,0.22718138983730418,0.2353484396867554,0.46029003519646744,0.46029003519646744,0.45660452409464575,0.47899424645690669,0.45660452409464575,0.46399374642690439,0.49044485055499798,0.47899424645690669,0.49817687779914388,0.61573541405237253,0.60669916016524172,0.61120367821040056,0.6388141580524378,0.56308222004743624,0.64824824470758302,0.66262568178837311,0.70237007939375584
t13,0.82395921650108217,0.70748955319655582,0.66262568178837311,0.6723660784334814,0.69728531415472172,0.62949726805352002,0.75520882510671439,0.65301016546657698,0.37648200636675599,0.36990301681212834,0.22718138983730418,0,0.071282661515170528,0.48660852505492014,0.49430090018031192,0.50207299045697196,0.49044485055499798,0.49430090018031192,0.45293703512400207,0.5421895041702115,0.52588451419290716,0.55465516509724178,0.57160503903517257,0.5889468521008131,0.57590304506691137,0.59334569169011175,0.55465516509724178,0.57590304506691137,0.6388141580524378,0.62949726805352002
t19,0.8483516102802523,0.71783454479580766,0.66262568178837311,0.68223464186661475,0.68223464186661475,0.61573541405237253,0.77181466951462441,0.68721804890561622,0.37979327002359364,0.36990301681212834,0.2353484396867554,0.071282661515170528,0,0.49044485055499798,0.49044485055499798,0.49430090018031192,0.49430090018031192,0.49430090018031192,0.45660452409464575,0.52992765066906444,0.49817687779914388,0.52588451419290716,0.58457366186771831,0.59777048328550286,0.59777048328550286,0.61120367821040056,0.60669916016524172,0.59334569169011175,0.64824824470758302,0.66748006766758605
t12,0.89304568318193644,0.73362460169418187,0.70748955319655582,0.82395921650108217,0.79454368163612132,0.77181466951462441,0.76623843564898575,0.7830930775380297,0.51388425818307626,0.50598944844283555,0.46029003519646744,0.48660852505492014,0.49044485055499798,0,0.12130119238917467,0.1236559823926755,0.21110934624537986,0.21642851747749869,0.40682322238599133,0.47145649456678052,0.47899424645690669,0.49817687779914388,0.65780251404065526,0.62488186887273622,0.64351636781263444,0.66748006766758605,0.61120367821040056,0.72306104678287775,0.73362460169418187,0.68223464186661475
t5,0.88649542320537067,0.76623843564898575,0.72832422627686255,0.84217873592786563,0.82395921650108217,0.80033521620655379,0.77743267331149268,0.78879652707694436,0.55885685675874419,0.5421895041702115,0.46029003519646744,0.49430090018031192,0.49044485055499798,0.12130119238917467,0,0.077910097865544037,0.21376421627422293,0.21376421627422293,0.40682322238599133,0.46399374642690439,0.46029003519646744,0.4827917229243166,0.64824824470758302,0.62949726805352002,0.64351636781263444,0.65301016546657698,0.6388141580524378,0.70237007939375584,0.69728531415472172,0.68223464186661475
t7,0.89965365544355269,0.74433906962978913,0.72832422627686255,0.82395921650108217,0.79454368163612132,0.77181466951462441,0.74975425560990439,0.76623843564898575,0.54632174602843875,0.52588451419290716,0.45660452409464575,0.50207299045697196,0.49430090018031192,0.1236559823926755,0.077910097865544037,0,0.20582763427632023,0.21110934624537986,0.40682322238599133,0.44928739288562225,0.46771583843350129,0.47899424645690669,0.65301016546657698,0.62949726805352002,0.6388141580524378,0.65780251404065526,0.60669916016524172,0.70237007939375584,0.71264421266237721,0.66748006766758605
t27,0.7830930775380297,0.75520882510671439,0.74433906962978913,0.84217873592786563,0.83605625294849484,0.8299833452740305,0.75520882510671439,0.80033521620655379,0.5421895041702115,0.52186305683686807,0.47899424645690669,0.49044485055499798,0.49430090018031192,0.21110934624537986,0.21376421627422293,0.20582763427632023,0,0.16486182091615134,0.43486387143970651,0.49044485055499798,0.50992646535744346,0.51786304735534616,0.68721804890561622,0.6388141580524378,0.65301016546657698,0.67728412884310085,0.5889468521008131,0.68223464186661475,0.74433906962978913,0.68721804890561622
t4,0.82395921650108217,0.72306104678287775,0.66748006766758605,0.78879652707694436,0.77743267331149268,0.74433906962978913,0.72306104678287775,0.75520882510671439,0.4827917229243166,0.47899424645690669,0.45660452409464575,0.49430090018031192,0.49430090018031192,0.21642851747749869,0.21376421627422293,0.21110934624537986,0.16486182091615134,0,0.39318648307359838,0.44565542452878121,0.47145649456678052,0.45293703512400207,0.61573541405237253,0.58457366186771831,0.59334569169011175,0.62488186887273622,0.57160503903517257,0.6388141580524378,0.69728531415472172,0.60669916016524172
t6,0.82395921650108217,0.78879652707694436,0.70237007939375584,0.74975425560990439,0.72306104678287775,0.70748955319655582,0.7830930775380297,0.71783454479580766,0.4827917229243166,0.48660852505492014,0.46399374642690439,0.45293703512400207,0.45660452409464575,0.40682322238599133,0.40682322238599133,0.40682322238599133,0.43486387143970651,0.39318648307359838,0,0.47521590093443866,0.47145649456678052,0.49817687779914388,0.61120367821040056,0.6388141580524378,0.62949726805352002,0.64824824470758302,0.58457366186771831,0.60222153492536379,0.62949726805352002,0.56308222004743624
t28,0.76623843564898575,0.81205420463386457,0.76623843564898575,0.78879652707694436,0.74433906962978913,0.75520882510671439,0.78879652707694436,0.76070335517576904,0.51388425818307626,0.50992646535744346,0.49044485055499798,0.5421895041702115,0.52992765066906444,0.47145649456678052,0.46399374642690439,0.44928739288562225,0.49044485055499798,0.44565542452878121,0.47521590093443866,0,0.089087651992475231,0.17742492873476284,0.61573541405237253,0.55885685675874419,0.5889468521008131,0.59334569169011175,0.62949726805352002,0.62949726805352002,0.68721804890561622,0.66748006766758605
t17,0.77181466951462441,0.80617182153809508,0.72832422627686255,0.77743267331149268,0.71783454479580766,0.73362460169418187,0.77181466951462441,0.74433906962978913,0.48660852505492014,0.47521590093443866,0.47899424645690669,0.52588451419290716,0.49817687779914388,0.47899424645690669,0.46029003519646744,0.46771583843350129,0.50992646535744346,0.47145649456678052,0.47145649456678052,0.089087651992475231,0,0.17996300222294326,0.62488186887273622,0.57590304506691137,0.59777048328550286,0.60222153492536379,0.64351636781263444,0.61573541405237253,0.68223464186661475,0.65301016546657698
t1,0.7830930775380297,0.83605625294849484,0.77743267331149268,0.83605625294849484,0.76623843564898575,0.77181466951462441,0.77743267331149268,0.73896270252082974,0.53399270127106879,0.52588451419290716,0.49817687779914388,0.55465516509724178,0.52588451419290716,0.49817687779914388,0.4827917229243166,0.47899424645690669,0.51786304735534616,0.45293703512400207,0.49817687779914388,0.17742492873476284,0.17996300222294326,0,0.64824824470758302,0.62488186887273622,0.6388141580524378,0.65301016546657698,0.70748955319655582,0.66748006766758605,0.73362460169418187,0.65780251404065526
t29,0.7830930775380297,0.65780251404065526,0.6723660784334814,0.71783454479580766,0.70748955319655582,0.6388141580524378,0.70748955319655582,0.68721804890561622,0.62488186887273622,0.64351636781263444,0.61573541405237253,0.57160503903517257,0.58457366186771831,0.65780251404065526,0.64824824470758302,0.65301016546657698,0.68721804890561622,0.61573541405237253,0.61120367821040056,0.61573541405237253,0.62488186887273622,0.64824824470758302,0,0.2084638408569035,0.19797415937584864,0.20582763427632023,0.56308222004743624,0.60669916016524172,0.61573541405237253,0.58457366186771831
t10,0.72832422627686255,0.64824824470758302,0.67728412884310085,0.70748955319655582,0.65301016546657698,0.60222153492536379,0.67728412884310085,0.6723660784334814,0.62949726805352002,0.62949726805352002,0.60669916016524172,0.5889468521008131,0.59777048328550286,0.62488186887273622,0.62949726805352002,0.62949726805352002,0.6388141580524378,0.58457366186771831,0.6388141580524378,0.55885685675874419,0.57590304506691137,0.62488186887273622,0.2084638408569035,0,0.051744653615213576,0.080132321713536764,0.58022582360447383,0.61573541405237253,0.62949726805352002,0.64824824470758302
t22,0.72832422627686255,0.6388141580524378,0.65301016546657698,0.6922347900187138,0.65301016546657698,0.58457366186771831,0.66262568178837311,0.66262568178837311,0.63414124573946085,0.62949726805352002,0.61120367821040056,0.57590304506691137,0.59777048328550286,0.64351636781263444,0.64351636781263444,0.6388141580524378,0.65301016546657698,0.59334569169011175,0.62949726805352002,0.5889468521008131,0.59777048328550286,0.6388141580524378,0.19797415937584864,0.051744653615213576,0,0.075694438942470396,0.58457366186771831,0.62949726805352002,0.63414124573946085,0.64351636781263444
t20,0.76070335517576904,0.66748006766758605,0.69728531415472172,0.6723660784334814,0.6723660784334814,0.59334569169011175,0.6922347900187138,0.69728531415472172,0.62949726805352002,0.62949726805352002,0.6388141580524378,0.59334569169011175,0.61120367821040056,0.66748006766758605,0.65301016546657698,0.65780251404065526,0.67728412884310085,0.62488186887273622,0.64824824470758302,0.59334569169011175,0.60222153492536379,0.65301016546657698,0.20582763427632023,0.080132321713536764,0.075694438942470396,0,0.56308222004743624,0.61573541405237253,0.64351636781263444,0.65301016546657698
t25,0.82395921650108217,0.70237007939375584,0.6723660784334814,0.70748955319655582,0.69728531415472172,0.70237007939375584,0.78879652707694436,0.72306104678287775,0.62949726805352002,0.6388141580524378,0.56308222004743624,0.55465516509724178,0.60669916016524172,0.61120367821040056,0.6388141580524378,0.60669916016524172,0.5889468521008131,0.57160503903517257,0.58457366186771831,0.62949726805352002,0.64351636781263444,0.70748955319655582,0.56308222004743624,0.58022582360447383,0.58457366186771831,0.56308222004743624,0,0.52588451419290716,0.55885685675874419,0.58022582360447383
t23,0.86085189964416109,0.67728412884310085,0.6922347900187138,0.71264421266237721,0.71783454479580766,0.76070335517576904,0.76623843564898575,0.74975425560990439,0.66262568178837311,0.66748006766758605,0.64824824470758302,0.57590304506691137,0.59334569169011175,0.72306104678287775,0.70237007939375584,0.70237007939375584,0.68223464186661475,0.6388141580524378,0.60222153492536379,0.62949726805352002,0.61573541405237253,0.66748006766758605,0.60669916016524172,0.61573541405237253,0.62949726805352002,0.61573541405237253,0.52588451419290716,0,0.17996300222294326,0.43486387143970651
t8,0.83605625294849484,0.66748006766758605,0.68223464186661475,0.6922347900187138,0.68721804890561622,0.68721804890561622,0.73896270252082974,0.72832422627686255,0.6922347900187138,0.68223464186661475,0.66262568178837311,0.6388141580524378,0.64824824470758302,0.73362460169418187,0.69728531415472172,0.71264421266237721,0.74433906962978913,0.69728531415472172,0.62949726805352002,0.68721804890561622,0.68223464186661475,0.73362460169418187,0.61573541405237253,0.62949726805352002,0.63414124573946085,0.64351636781263444,0.55885685675874419,0.17996300222294326,0,0.45293703512400207
t14,0.89965365544355269,0.73362460169418187,0.76070335517576904,0.77181466951462441,0.71264421266237721,0.72832422627686255,0.80617182153809508,0.82395921650108217,0.6723660784334814,0.66262568178837311,0.70237007939375584,0.62949726805352002,0.66748006766758605,0.68223464186661475,0.68223464186661475,0.66748006766758605,0.68721804890561622,0.60669916016524172,0.56308222004743624,0.66748006766758605,0.65301016546657698,0.65780251404065526,0.58457366186771831,0.64824824470758302,0.64351636781263444,0.65301016546657698,0.58022582360447383,0.43486387143970651,0.45293703512400207,0
