taxon,t6,t28,t22,t24,t17,t11,t12,t23,t20,t5,t26,t19,t14,t9,t25,t1,t2,t15,t4,t16,t21,t18,t27,t10,t8,t7,t30,t13,t3,t29
t2,1.3870414365485186,1.3620391213478242,1.5111772654066988,1.5263292958948378,1.4963252949345636,1.7370060849946398,1.5111772654066988,1.4396946305534546,1.641942305765282,1.5263292958948378,0.98385413184686354,1.1310640636303595,1.1044340472876772,1.1044340472876772,0.90632036600648735,0.38645998058652814,0,0.93359609913464325,0.91304686849355732,0.89304568318193644,0.87356406837949097,1.1401550840296177,1.1132060771100702,1.3378434746841583,1.2916750549345832,1.4817617305417374,1.4261807514264462,1.5263292958948378,1.641942305765282,1.5111772654066988
t15,1.5417937612968899,1.4674755843137168,1.7170048996830189,1.6242944327076363,1.8228138483779481,1.7170048996830189,1.8697041161139474,1.8228138483779481,1.5575838181952646,1.894296483231191,1.0871919086191528,1.0141612856002711,0.97646490951460474,1.0377234327753055,0.8800018761480346,0.98385413184686354,0.93359609913464325,0,0.42775481347379873,0.55047688131015038,0.7830930775380297,1.0297868507774026,1.1971445142630595,1.5575838181952646,1.3260322069580539,1.3260322069580539,1.6600154694495777,1.3870414365485186,1.5737134721109867,1.5901976521500683
t4,1.641942305765282,1.4534564845546023,1.6600154694495777,1.4129060686018955,1.5901976521500683,1.5901976521500683,1.7786834733607484,1.6785349288923559,1.4817617305417374,1.757555315635726,1.0219333758769309,1.0457448996128658,1.0064689104748792,0.92668360780595038,0.92668360780595038,0.86718105112855959,0.91304686849355732,0.42775481347379873,0,0.45660452409464575,0.76623843564898575,1.070337266730109,1.0538530866910276,1.5575838181952646,1.1971445142630595,1.3870414365485186,1.4129060686018955,1.3378434746841583,1.3998622615679932,1.4396946305534546
t16,1.6070522940391125,1.5737134721109867,1.8458925923780138,1.4963252949345636,1.6975232848805737,1.8458925923780138,1.6600154694495777,1.6785349288923559,1.4963252949345636,1.5901976521500683,1.0064689104748792,1.078717242178703,1.0620498895901702,0.96190134512177861,0.89965365544355269,0.8800018761480346,0.89304568318193644,0.55047688131015038,0.45660452409464575,0,0.77181466951462441,1.2376949302157663,1.078717242178703,1.3260322069580539,1.3498437306939894,1.4396946305534546,1.5263292958948378,1.4674755843137168,1.5575838181952646,1.4396946305534546
t21,1.7170048996830189,1.3744360978112324,1.6070522940391125,1.4396946305534546,1.5263292958948378,1.641942305765282,1.5263292958948378,1.4534564845546023,1.3260322069580539,1.641942305765282,1.1044340472876772,0.96190134512177861,0.99885463187686563,1.0141612856002711,0.85457571239127339,0.88649542320537067,0.87356406837949097,0.7830930775380297,0.76623843564898575,0.77181466951462441,0,1.0457448996128658,0.947615198893758,1.5737134721109867,1.2376949302157663,1.5111772654066988,1.4261807514264462,1.3378434746841583,1.3260322069580539,1.3620391213478242
t18,1.6785349288923559,1.5263292958948378,1.6600154694495777,1.8458925923780138,1.8004241260156872,1.9460411368464041,1.9197226469879514,1.8004241260156872,1.6600154694495777,1.8697041161139474,1.1132060771100702,1.070337266730109,1.1220819203453227,1.1310640636303595,0.96190134512177861,1.177662899460614,1.1401550840296177,1.0297868507774026,1.070337266730109,1.2376949302157663,1.0457448996128658,0,0.69728531415472172,1.5901976521500683,1.3029534629579889,1.3620391213478242,1.5417937612968899,1.3378434746841583,1.4534564845546023,1.4261807514264462
t27,1.4963252949345636,1.3744360978112324,1.757555315635726,1.8697041161139474,1.757555315635726,1.7786834733607484,1.5737134721109867,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.0377234327753055,1.0538530866910276,1.1220819203453227,1.1132060771100702,0.96914777830558141,1.0141612856002711,1.1132060771100702,1.1971445142630595,1.0538530866910276,1.078717242178703,0.947615198893758,0.69728531415472172,0,1.5111772654066988,1.2376949302157663,1.3870414365485186,1.5417937612968899,1.3870414365485186,1.4963252949345636,1.6600154694495777
t10,1.5901976521500683,1.4534564845546023,1.6785349288923559,1.7786834733607484,1.7370060849946398,1.8004241260156872,1.894296483231191,1.8228138483779481,1.5263292958948378,1.6785349288923559,1.3144040670560801,1.4534564845546023,1.1681086301275414,1.1493576534734788,1.2376949302157663,1.2916750549345832,1.3378434746841583,1.5575838181952646,1.5575838181952646,1.3260322069580539,1.5737134721109867,1.5901976521500683,1.5111772654066988,0,0.96914777830558141,1.2696146410298634,1.3378434746841583,1.3620391213478242,1.2696146410298634,1.2805637405957282
t8,1.3029534629579889,1.4817617305417374,1.4817617305417374,1.8004241260156872,1.757555315635726,1.4963252949345636,1.6975232848805737,1.6600154694495777,1.4817617305417374,1.5111772654066988,1.0620498895901702,1.2916750549345832,1.2805637405957282,1.2376949302157663,1.1586745434723968,1.2171456995746808,1.2916750549345832,1.3260322069580539,1.1971445142630595,1.3498437306939894,1.2376949302157663,1.3029534629579889,1.2376949302157663,0.96914777830558141,0,1.0620498895901702,1.2481846116968216,1.2171456995746808,1.09576343048687,1.1132060771100702
t7,1.5575838181952646,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.5901976521500683,1.5111772654066988,1.757555315635726,1.3378434746841583,1.5575838181952646,1.3498437306939894,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.3260322069580539,1.3870414365485186,1.4396946305534546,1.5111772654066988,1.3620391213478242,1.3870414365485186,1.2696146410298634,1.0620498895901702,0,1.3870414365485186,1.4129060686018955,1.4129060686018955,1.3620391213478242
t30,1.6070522940391125,1.5111772654066988,1.4963252949345636,1.6070522940391125,1.7786834733607484,1.7170048996830189,1.8004241260156872,1.757555315635726,1.9460411368464041,2.3657529777979707,1.4261807514264462,1.2696146410298634,1.2916750549345832,1.2588230879407885,1.5417937612968899,1.4963252949345636,1.4261807514264462,1.6600154694495777,1.4129060686018955,1.5263292958948378,1.4261807514264462,1.5417937612968899,1.5417937612968899,1.3378434746841583,1.2481846116968216,1.3870414365485186,0,0.46399374642690439,0.50207299045697196,0.49430090018031192
t13,1.5111772654066988,1.4129060686018955,1.757555315635726,1.9733168699745609,2.4141568686511499,1.7370060849946398,1.6242944327076363,1.7370060849946398,1.7170048996830189,2.4659015222663618,1.3260322069580539,1.3744360978112324,1.3260322069580539,1.2376949302157663,1.4817617305417374,1.4674755843137168,1.5263292958948378,1.3870414365485186,1.3378434746841583,1.4674755843137168,1.3378434746841583,1.3378434746841583,1.3870414365485186,1.3620391213478242,1.2171456995746808,1.4129060686018955,0.46399374642690439,0,0.52992765066906444,0.53399270127106879
t3,1.9733168699745609,1.4963252949345636,1.6600154694495777,1.8228138483779481,1.894296483231191,1.757555315635726,1.5901976521500683,1.6600154694495777,1.7370060849946398,2.3657529777979707,1.4396946305534546,1.4963252949345636,1.3744360978112324,1.3998622615679932,1.8228138483779481,1.5901976521500683,1.641942305765282,1.5737134721109867,1.3998622615679932,1.5575838181952646,1.3260322069580539,1.4534564845546023,1.4963252949345636,1.2696146410298634,1.09576343048687,1.4129060686018955,0.50207299045697196,0.52992765066906444,0,0.15250569301352249
t29,1.7370060849946398,1.4534564845546023,1.8004241260156872,1.8697041161139474,1.757555315635726,1.9197226469879514,1.5901976521500683,1.641942305765282,1.7370060849946398,1.9460411368464041,1.3260322069580539,1.4261807514264462,1.3498437306939894,1.3870414365485186,1.757555315635726,1.5901976521500683,1.5111772654066988,1.5901976521500683,1.4396946305534546,1.4396946305534546,1.3620391213478242,1.4261807514264462,1.6600154694495777,1.2805637405957282,1.1132060771100702,1.3620391213478242,0.49430090018031192,0.53399270127106879,0.15250569301352249,0
