taxon,t12,t9,t18,t26,t10,t16,t3,t22,t6,t11,t23,t4,t29,t15,t1,t30,t8,t24,t25,t17,t14,t21,t13,t28,t7,t20,t27,t5,t2,t19
t23,0.74433906962978913,0.75520882510671439,0.81798308926419949,0.77743267331149268,0.73362460169418187,0.77181466951462441,0.64824824470758302,0.30409883108112323,0.29219381921390564,0.34414941362645973,0,0.51786304735534616,0.58022582360447383,0.51388425818307626,0.61120367821040056,0.64351636781263444,0.60222153492536379,0.62488186887273622,0.52992765066906444,0.69728531415472172,0.62949726805352002,0.6388141580524378,0.49817687779914388,0.57590304506691137,0.72306104678287775,0.69728531415472172,0.8800018761480346,0.8800018761480346,0.51388425818307626,0.48660852505492014
t4,0.76623843564898575,0.76070335517576904,0.88649542320537067,0.84217873592786563,0.83605625294849484,0.83605625294849484,0.71783454479580766,0.32539843697239673,0.49817687779914388,0.51786304735534616,0.51786304735534616,0,0.19537450339348394,0.13794212862069627,0.40682322238599133,0.44204095970181967,0.4102715043224634,0.47899424645690669,0.29812270384424056,0.70748955319655582,0.64824824470758302,0.61573541405237253,0.49817687779914388,0.50992646535744346,0.68223464186661475,0.58022582360447383,0.83605625294849484,0.87356406837949097,0.44565542452878121,0.41721599838206097
t29,0.80033521620655379,0.79454368163612132,0.95472425685966544,0.90632036600648735,0.89304568318193644,0.8800018761480346,0.76070335517576904,0.36014149072807561,0.51786304735534616,0.52992765066906444,0.58022582360447383,0.19537450339348394,0,0.11195527706081576,0.44565542452878121,0.49430090018031192,0.39997385971353699,0.47899424645690669,0.29515240293216782,0.73896270252082974,0.67728412884310085,0.64351636781263444,0.51786304735534616,0.52992765066906444,0.77181466951462441,0.66748006766758605,0.92668360780595038,0.96190134512177861,0.47145649456678052,0.45660452409464575
t15,0.74975425560990439,0.74433906962978913,0.89965365544355269,0.86718105112855959,0.86718105112855959,0.88649542320537067,0.6723660784334814,0.30110481512897019,0.47899424645690669,0.51388425818307626,0.51388425818307626,0.13794212862069627,0.11195527706081576,0,0.40682322238599133,0.44565542452878121,0.39318648307359838,0.46771583843350129,0.26893614165698548,0.72306104678287775,0.6723660784334814,0.62949726805352002,0.47899424645690669,0.53399270127106879,0.73362460169418187,0.61573541405237253,0.85457571239127339,0.89304568318193644,0.41721599838206097,0.42071250821141948
t1,0.81798308926419949,0.82395921650108217,0.96190134512177861,0.86718105112855959,0.8800018761480346,0.89965365544355269,0.75520882510671439,0.46029003519646744,0.62029469860965925,0.6723660784334814,0.61120367821040056,0.40682322238599133,0.44565542452878121,0.40682322238599133,0,0.11661367713029624,0.20582763427632023,0.27468329621616228,0.17489541537578335,0.89965365544355269,0.84217873592786563,0.81205420463386457,0.64824824470758302,0.6388141580524378,0.91304686849355732,0.72832422627686255,0.83605625294849484,0.89304568318193644,0.52992765066906444,0.56308222004743624
t30,0.78879652707694436,0.78879652707694436,0.95472425685966544,0.8299833452740305,0.85457571239127339,0.85457571239127339,0.79454368163612132,0.51388425818307626,0.64351636781263444,0.6723660784334814,0.64351636781263444,0.44204095970181967,0.49430090018031192,0.44565542452878121,0.11661367713029624,0,0.24084296975581007,0.31315326700682511,0.22718138983730418,0.89965365544355269,0.83605625294849484,0.78879652707694436,0.68721804890561622,0.6922347900187138,0.91304686849355732,0.75520882510671439,0.90632036600648735,0.96190134512177861,0.61120367821040056,0.64824824470758302
t8,0.8483516102802523,0.85457571239127339,0.99131687998673979,0.92668360780595038,0.8483516102802523,0.86718105112855959,0.74975425560990439,0.44928739288562225,0.60222153492536379,0.62949726805352002,0.60222153492536379,0.4102715043224634,0.39997385971353699,0.39318648307359838,0.20582763427632023,0.24084296975581007,0,0.091343292790441732,0.14518856180449896,0.83605625294849484,0.73896270252082974,0.70237007939375584,0.56308222004743624,0.59334569169011175,0.83605625294849484,0.66748006766758605,0.86085189964416109,0.90632036600648735,0.5421895041702115,0.56733152319919422
t24,0.86718105112855959,0.86085189964416109,0.99131687998673979,0.947615198893758,0.92668360780595038,0.947615198893758,0.78879652707694436,0.49044485055499798,0.62949726805352002,0.68721804890561622,0.62488186887273622,0.47899424645690669,0.47899424645690669,0.46771583843350129,0.27468329621616228,0.31315326700682511,0.091343292790441732,0,0.22178568311178387,0.81798308926419949,0.75520882510671439,0.74433906962978913,0.61120367821040056,0.65301016546657698,0.8800018761480346,0.70748955319655582,0.89965365544355269,0.94057289363137841,0.57160503903517257,0.62029469860965925
t25,0.74433906962978913,0.74975425560990439,0.89304568318193644,0.80617182153809508,0.82395921650108217,0.84217873592786563,0.68223464186661475,0.35050538386968888,0.50598944844283555,0.52992765066906444,0.52992765066906444,0.29812270384424056,0.29515240293216782,0.26893614165698548,0.17489541537578335,0.22718138983730418,0.14518856180449896,0.22178568311178387,0,0.74975425560990439,0.68223464186661475,0.6388141580524378,0.49430090018031192,0.49430090018031192,0.71783454479580766,0.58457366186771831,0.7830930775380297,0.84217873592786563,0.43844383050419988,0.46029003519646744
t17,0.99885463187686563,0.99885463187686563,1.0538530866910276,0.96914777830558141,1.0141612856002711,1.0297868507774026,0.87356406837949097,0.5889468521008131,0.6723660784334814,0.70748955319655582,0.69728531415472172,0.70748955319655582,0.73896270252082974,0.72306104678287775,0.89965365544355269,0.89965365544355269,0.83605625294849484,0.81798308926419949,0.74975425560990439,0,0.14276529636841417,0.20320066136291862,0.35370368295953192,0.58022582360447383,0.73362460169418187,0.66748006766758605,0.81205420463386457,0.81205420463386457,0.58022582360447383,0.56733152319919422
t14,0.94057289363137841,0.947615198893758,1.0064689104748792,0.91983424513349588,0.94057289363137841,0.94057289363137841,0.80033521620655379,0.51388425818307626,0.61573541405237253,0.61120367821040056,0.62949726805352002,0.64824824470758302,0.67728412884310085,0.6723660784334814,0.84217873592786563,0.83605625294849484,0.73896270252082974,0.75520882510671439,0.68223464186661475,0.14276529636841417,0,0.118953772632479,0.29515240293216782,0.51786304735534616,0.68721804890561622,0.62029469860965925,0.81205420463386457,0.81205420463386457,0.5380799048467424,0.54632174602843875
t21,0.93359609913464325,0.94057289363137841,1.0377234327753055,0.94057289363137841,0.89304568318193644,0.89965365544355269,0.7830930775380297,0.47899424645690669,0.57590304506691137,0.58022582360447383,0.6388141580524378,0.61573541405237253,0.64351636781263444,0.62949726805352002,0.81205420463386457,0.78879652707694436,0.70237007939375584,0.74433906962978913,0.6388141580524378,0.20320066136291862,0.118953772632479,0,0.26039714998814145,0.50598944844283555,0.68223464186661475,0.60222153492536379,0.78879652707694436,0.80033521620655379,0.50992646535744346,0.52588451419290716
t13,0.79454368163612132,0.79454368163612132,0.92668360780595038,0.81798308926419949,0.80033521620655379,0.81205420463386457,0.6388141580524378,0.33471532697131462,0.44565542452878121,0.46029003519646744,0.49817687779914388,0.49817687779914388,0.51786304735534616,0.47899424645690669,0.64824824470758302,0.68721804890561622,0.56308222004743624,0.61120367821040056,0.49430090018031192,0.35370368295953192,0.29515240293216782,0.26039714998814145,0,0.29812270384424056,0.57590304506691137,0.46029003519646744,0.73896270252082974,0.73362460169418187,0.35370368295953192,0.31315326700682511
t28,0.82395921650108217,0.81798308926419949,0.947615198893758,0.87356406837949097,0.80033521620655379,0.79454368163612132,0.70237007939375584,0.40682322238599133,0.52992765066906444,0.59334569169011175,0.57590304506691137,0.50992646535744346,0.52992765066906444,0.53399270127106879,0.6388141580524378,0.6922347900187138,0.59334569169011175,0.65301016546657698,0.49430090018031192,0.58022582360447383,0.51786304735534616,0.50598944844283555,0.29812270384424056,0,0.53399270127106879,0.31925086156926286,0.8299833452740305,0.81205420463386457,0.41721599838206097,0.37648200636675599
t7,1.0457448996128658,1.0457448996128658,1.0871919086191528,1.0538530866910276,1.070337266730109,1.078717242178703,0.96190134512177861,0.61120367821040056,0.73896270252082974,0.79454368163612132,0.72306104678287775,0.68223464186661475,0.77181466951462441,0.73362460169418187,0.91304686849355732,0.91304686849355732,0.83605625294849484,0.8800018761480346,0.71783454479580766,0.73362460169418187,0.68721804890561622,0.68223464186661475,0.57590304506691137,0.53399270127106879,0,0.50598944844283555,0.947615198893758,0.96190134512177861,0.66262568178837311,0.66748006766758605
t20,0.98385413184686354,0.98385413184686354,1.0620498895901702,0.99131687998673979,0.97646490951460474,0.96190134512177861,0.8299833452740305,0.50598944844283555,0.61573541405237253,0.71783454479580766,0.69728531415472172,0.58022582360447383,0.66748006766758605,0.61573541405237253,0.72832422627686255,0.75520882510671439,0.66748006766758605,0.70748955319655582,0.58457366186771831,0.66748006766758605,0.62029469860965925,0.60222153492536379,0.46029003519646744,0.31925086156926286,0.50598944844283555,0,0.86718105112855959,0.87356406837949097,0.52992765066906444,0.5380799048467424
t27,1.0620498895901702,1.0538530866910276,1.2171456995746808,1.070337266730109,1.0219333758769309,1.0219333758769309,0.93359609913464325,0.66748006766758605,0.87356406837949097,0.86085189964416109,0.8800018761480346,0.83605625294849484,0.92668360780595038,0.85457571239127339,0.83605625294849484,0.90632036600648735,0.86085189964416109,0.89965365544355269,0.7830930775380297,0.81205420463386457,0.81205420463386457,0.78879652707694436,0.73896270252082974,0.8299833452740305,0.947615198893758,0.86718105112855959,0,0.038996471338785248,0.61573541405237253,0.6922347900187138
t5,1.070337266730109,1.0620498895901702,1.2273499386165145,1.09576343048687,1.0219333758769309,1.0141612856002711,0.92668360780595038,0.68223464186661475,0.86718105112855959,0.86718105112855959,0.8800018761480346,0.87356406837949097,0.96190134512177861,0.89304568318193644,0.89304568318193644,0.96190134512177861,0.90632036600648735,0.94057289363137841,0.84217873592786563,0.81205420463386457,0.81205420463386457,0.80033521620655379,0.73362460169418187,0.81205420463386457,0.96190134512177861,0.87356406837949097,0.038996471338785248,0,0.61573541405237253,0.68721804890561622
t2,0.81205420463386457,0.81205420463386457,0.99131687998673979,0.86085189964416109,0.79454368163612132,0.79454368163612132,0.66262568178837311,0.30110481512897019,0.47145649456678052,0.49817687779914388,0.51388425818307626,0.44565542452878121,0.47145649456678052,0.41721599838206097,0.52992765066906444,0.61120367821040056,0.5421895041702115,0.57160503903517257,0.43844383050419988,0.58022582360447383,0.5380799048467424,0.50992646535744346,0.35370368295953192,0.41721599838206097,0.66262568178837311,0.52992765066906444,0.61573541405237253,0.61573541405237253,0,0.29515240293216782
t19,0.7830930775380297,0.7830930775380297,0.94057289363137841,0.80617182153809508,0.77181466951462441,0.80033521620655379,0.64351636781263444,0.27180421398578813,0.46399374642690439,0.47521590093443866,0.48660852505492014,0.41721599838206097,0.45660452409464575,0.42071250821141948,0.56308222004743624,0.64824824470758302,0.56733152319919422,0.62029469860965925,0.46029003519646744,0.56733152319919422,0.54632174602843875,0.52588451419290716,0.31315326700682511,0.37648200636675599,0.66748006766758605,0.5380799048467424,0.6922347900187138,0.68721804890561622,0.29515240293216782,0
