taxon,t6,t13,t20,t9,t3,t4,t2,t1,t25,t5,t27,t21,t29,t11,t23,t18,t12,t30,t7,t10,t15,t14,t22,t24,t28,t16,t17,t19,t8,t26
t27,1.5737134721109867,1.6785349288923559,1.5263292958948378,1.9460411368464041,2.0016221159616951,1.8004241260156872,1.7786834733607484,1.8458925923780138,0.84217873592786563,0.89304568318193644,0,1.3378434746841583,1.2171456995746808,1.3029534629579889,1.2805637405957282,1.3260322069580539,1.2273499386165145,1.2588230879407885,1.1310640636303595,1.2171456995746808,1.8004241260156872,1.757555315635726,2.0310376508266565,1.5737134721109867,1.8228138483779481,1.8458925923780138,1.6785349288923559,2.1983953143123132,1.9460411368464041,2.4659015222663618
t21,1.6070522940391125,1.894296483231191,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.4817617305417374,1.5737134721109867,1.5263292958948378,1.4129060686018955,1.3998622615679932,1.3378434746841583,0,0.48660852505492014,1.2273499386165145,1.2273499386165145,1.1586745434723968,1.0871919086191528,1.1681086301275414,1.2481846116968216,1.2588230879407885,1.9733168699745609,1.9197226469879514,2.7182556997322722,2.1618026911852399,1.894296483231191,1.894296483231191,1.7786834733607484,2.3202845114356441,1.9733168699745609,1.7370060849946398
t29,2.1269126794590698,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.6785349288923559,1.4963252949345636,1.4534564845546023,1.2171456995746808,0.48660852505492014,0,1.3744360978112324,1.3744360978112324,1.2171456995746808,1.1401550840296177,1.1401550840296177,1.0871919086191528,1.1310640636303595,1.6785349288923559,1.894296483231191,2.5815145321368074,2.1983953143123132,1.5575838181952646,1.5737134721109867,1.6242944327076363,2.8856133632179279,2.0310376508266565,1.9733168699745609
t11,1.6600154694495777,1.757555315635726,1.7170048996830189,1.5575838181952646,1.9460411368464041,1.6785349288923559,1.641942305765282,1.9197226469879514,1.2696146410298634,1.4129060686018955,1.3029534629579889,1.2273499386165145,1.3744360978112324,0,0.030616495890191373,0.91983424513349588,1.1493576534734788,1.1681086301275414,1.3998622615679932,1.2588230879407885,1.894296483231191,2.0935738575309442,1.9733168699745609,1.9733168699745609,1.9197226469879514,1.9197226469879514,1.5737134721109867,2.2774157010556841,2.5214825013816542,2.5815145321368074
t23,1.6242944327076363,1.641942305765282,1.7370060849946398,1.5111772654066988,1.9460411368464041,1.5901976521500683,1.6242944327076363,1.9197226469879514,1.2376949302157663,1.4534564845546023,1.2805637405957282,1.2273499386165145,1.3744360978112324,0.030616495890191373,0,0.89304568318193644,1.1401550840296177,1.1586745434723968,1.3744360978112324,1.2273499386165145,2.0310376508266565,2.2368652851029767,2.1269126794590698,1.9460411368464041,1.894296483231191,1.894296483231191,1.6975232848805737,2.3657529777979707,2.5214825013816542,2.6467730648790275
t18,1.8228138483779481,1.7370060849946398,2.0616541467168483,1.6975232848805737,1.8004241260156872,1.641942305765282,1.5901976521500683,1.5417937612968899,1.3378434746841583,1.1681086301275414,1.3260322069580539,1.1586745434723968,1.2171456995746808,0.91983424513349588,0.89304568318193644,0,0.99885463187686563,0.93359609913464325,1.1401550840296177,1.0297868507774026,1.6600154694495777,1.8228138483779481,1.5575838181952646,1.8228138483779481,1.7370060849946398,1.757555315635726,1.8004241260156872,2.3657529777979707,2.4659015222663618,3.1013749175567664
t12,1.7786834733607484,1.641942305765282,1.9197226469879514,2.1618026911852399,2.2368652851029767,2.0616541467168483,1.894296483231191,1.7370060849946398,1.2070784343255752,1.2273499386165145,1.2273499386165145,1.0871919086191528,1.1401550840296177,1.1493576534734788,1.1401550840296177,0.99885463187686563,0,0.20320066136291862,1.1044340472876772,1.1132060771100702,2.0935738575309442,1.9733168699745609,2.3202845114356441,1.894296483231191,1.5263292958948378,1.5111772654066988,2.0935738575309442,2.4141568686511499,2.4141568686511499,2.3657529777979707
t30,1.6242944327076363,1.7786834733607484,1.9733168699745609,2.3657529777979707,2.3202845114356441,1.7786834733607484,2.0935738575309442,1.8697041161139474,1.2916750549345832,1.3260322069580539,1.2588230879407885,1.1681086301275414,1.1401550840296177,1.1681086301275414,1.1586745434723968,0.93359609913464325,0.20320066136291862,0,1.1681086301275414,1.0377234327753055,1.8697041161139474,1.8004241260156872,2.5214825013816542,2.0616541467168483,1.5263292958948378,1.5111772654066988,1.8697041161139474,2.1269126794590698,2.5214825013816542,2.4141568686511499
t7,1.3378434746841583,1.8228138483779481,1.4963252949345636,1.757555315635726,1.6975232848805737,1.7370060849946398,1.8697041161139474,1.5737134721109867,1.2070784343255752,1.1971445142630595,1.1310640636303595,1.2481846116968216,1.0871919086191528,1.3998622615679932,1.3744360978112324,1.1401550840296177,1.1044340472876772,1.1681086301275414,0,0.52588451419290716,1.7786834733607484,1.757555315635726,1.9197226469879514,1.9460411368464041,1.6975232848805737,1.6785349288923559,1.641942305765282,2.1618026911852399,2.4659015222663618,2.5815145321368074
t10,1.5417937612968899,1.894296483231191,1.4817617305417374,1.6975232848805737,1.7370060849946398,1.757555315635726,1.6242944327076363,1.6242944327076363,1.1401550840296177,1.1401550840296177,1.2171456995746808,1.2588230879407885,1.1310640636303595,1.2588230879407885,1.2273499386165145,1.0297868507774026,1.1132060771100702,1.0377234327753055,0.52588451419290716,0,1.8004241260156872,1.9460411368464041,2.1983953143123132,2.0016221159616951,1.6975232848805737,1.6975232848805737,1.6975232848805737,1.8458925923780138,2.1618026911852399,2.0935738575309442
t15,1.6600154694495777,1.894296483231191,1.9197226469879514,2.0616541467168483,1.8004241260156872,1.8458925923780138,2.0935738575309442,1.5575838181952646,1.894296483231191,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.6785349288923559,1.894296483231191,2.0310376508266565,1.6600154694495777,2.0935738575309442,1.8697041161139474,1.7786834733607484,1.8004241260156872,0,0.19020206909918869,1.7370060849946398,1.6600154694495777,1.6242944327076363,1.6242944327076363,1.4817617305417374,2.0016221159616951,1.894296483231191,1.894296483231191
t14,1.7370060849946398,2.2774157010556841,2.0310376508266565,1.7786834733607484,1.6785349288923559,1.8697041161139474,2.2368652851029767,1.6600154694495777,2.1269126794590698,1.9197226469879514,1.757555315635726,1.9197226469879514,1.894296483231191,2.0935738575309442,2.2368652851029767,1.8228138483779481,1.9733168699745609,1.8004241260156872,1.757555315635726,1.9460411368464041,0.19020206909918869,0,1.641942305765282,1.7170048996830189,1.8458925923780138,1.8458925923780138,1.5737134721109867,2.3202845114356441,1.8004241260156872,1.8228138483779481
t22,1.757555315635726,1.6600154694495777,1.8004241260156872,1.9197226469879514,2.1983953143123132,2.1269126794590698,1.9460411368464041,1.8458925923780138,1.9197226469879514,2.1269126794590698,2.0310376508266565,2.7182556997322722,2.5815145321368074,1.9733168699745609,2.1269126794590698,1.5575838181952646,2.3202845114356441,2.5214825013816542,1.9197226469879514,2.1983953143123132,1.7370060849946398,1.641942305765282,0,0.45293703512400207,1.5737134721109867,1.5901976521500683,1.4674755843137168,1.7786834733607484,1.757555315635726,1.9733168699745609
t24,1.9460411368464041,1.7786834733607484,1.6242944327076363,2.0616541467168483,2.1269126794590698,2.3202845114356441,1.8228138483779481,2.3202845114356441,1.5901976521500683,1.8697041161139474,1.5737134721109867,2.1618026911852399,2.1983953143123132,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.894296483231191,2.0616541467168483,1.9460411368464041,2.0016221159616951,1.6600154694495777,1.7170048996830189,0.45293703512400207,0,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.7170048996830189,1.6975232848805737,1.757555315635726
t28,1.4534564845546023,1.5737134721109867,1.8697041161139474,1.7170048996830189,1.757555315635726,2.1983953143123132,2.0310376508266565,1.9197226469879514,1.6070522940391125,1.6070522940391125,1.8228138483779481,1.894296483231191,1.5575838181952646,1.9197226469879514,1.894296483231191,1.7370060849946398,1.5263292958948378,1.5263292958948378,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.8458925923780138,1.5737134721109867,1.6785349288923559,0,0.0040107047449464313,0.8800018761480346,2.1983953143123132,2.0935738575309442,2.0616541467168483
t16,1.4396946305534546,1.5737134721109867,1.8458925923780138,1.757555315635726,1.8004241260156872,2.1983953143123132,2.0310376508266565,1.9197226469879514,1.6070522940391125,1.6070522940391125,1.8458925923780138,1.894296483231191,1.5737134721109867,1.9197226469879514,1.894296483231191,1.757555315635726,1.5111772654066988,1.5111772654066988,1.6785349288923559,1.6975232848805737,1.6242944327076363,1.8458925923780138,1.5901976521500683,1.6975232848805737,0.0040107047449464313,0,0.8800018761480346,2.1618026911852399,2.1269126794590698,2.0616541467168483
t17,1.5575838181952646,1.757555315635726,1.7170048996830189,1.641942305765282,1.757555315635726,1.7370060849946398,1.8228138483779481,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.5737134721109867,1.6975232848805737,1.8004241260156872,2.0935738575309442,1.8697041161139474,1.641942305765282,1.6975232848805737,1.4817617305417374,1.5737134721109867,1.4674755843137168,1.5575838181952646,0.8800018761480346,0.8800018761480346,0,2.2774157010556841,1.7786834733607484,1.9460411368464041
t19,2.0616541467168483,2.5815145321368074,2.1618026911852399,1.9197226469879514,1.9733168699745609,2.6467730648790275,3.1013749175567664,1.8228138483779481,1.9197226469879514,1.9460411368464041,2.1983953143123132,2.3202845114356441,2.8856133632179279,2.2774157010556841,2.3657529777979707,2.3657529777979707,2.4141568686511499,2.1269126794590698,2.1618026911852399,1.8458925923780138,2.0016221159616951,2.3202845114356441,1.7786834733607484,1.7170048996830189,2.1983953143123132,2.1618026911852399,2.2774157010556841,0,0.55885685675874419,0.58457366186771831
t8,1.9197226469879514,2.7182556997322722,1.894296483231191,1.6975232848805737,1.6242944327076363,2.3657529777979707,2.1983953143123132,1.8458925923780138,2.2774157010556841,2.0616541467168483,1.9460411368464041,1.9733168699745609,2.0310376508266565,2.5214825013816542,2.5214825013816542,2.4659015222663618,2.4141568686511499,2.5214825013816542,2.4659015222663618,2.1618026911852399,1.894296483231191,1.8004241260156872,1.757555315635726,1.6975232848805737,2.0935738575309442,2.1269126794590698,1.7786834733607484,0.55885685675874419,0,0.42071250821141948
t26,2.7182556997322722,2.6467730648790275,2.0016221159616951,2.0935738575309442,2.0016221159616951,2.6467730648790275,2.4141568686511499,1.8228138483779481,2.0016221159616951,1.9460411368464041,2.4659015222663618,1.7370060849946398,1.9733168699745609,2.5815145321368074,2.6467730648790275,3.1013749175567664,2.3657529777979707,2.4141568686511499,2.5815145321368074,2.0935738575309442,1.894296483231191,1.8228138483779481,1.9733168699745609,1.757555315635726,2.0616541467168483,2.0616541467168483,1.9460411368464041,0.58457366186771831,0.42071250821141948,0
