taxon,t20,t2,t3,t11,t18,t28,t4,t19,t6,t21,t10,t27,t17,t22,t14,t26,t9,t7,t15,t25,t1,t24,t16,t23,t30,t12,t13,t8,t29,t5
t10,1.757555315635726,3.1013749175567664,1.894296483231191,1.8458925923780138,1.9197226469879514,1.8004241260156872,2.2774157010556841,1.7370060849946398,1.2588230879407885,0.92668360780595038,0,0.85457571239127339,2.7972760864756427,1.9733168699745609,1.6600154694495777,1.8697041161139474,1.8458925923780138,2.1618026911852399,2.0310376508266565,1.8228138483779481,2.2774157010556841,2.6467730648790275,20.507479240952303,2.0935738575309442,2.2774157010556841,2.5815145321368074,20.507479240952303,3.4054737486378874,2.0616541467168483,1.9460411368464041
t27,1.8004241260156872,4.4451945194777975,2.0016221159616951,1.757555315635726,1.7170048996830189,1.7170048996830189,2.2774157010556841,1.7786834733607484,1.2805637405957282,0.69728531415472172,0.85457571239127339,0,2.0935738575309442,1.5263292958948378,1.5263292958948378,1.4261807514264462,1.4817617305417374,3.925334134057838,2.5214825013816542,1.9197226469879514,2.8856133632179279,1.6975232848805737,2.4141568686511499,2.1269126794590698,2.7182556997322722,2.1618026911852399,2.3202845114356441,2.5214825013816542,2.6467730648790275,2.5214825013816542
t17,2.4141568686511499,1.8458925923780138,1.7786834733607484,1.9197226469879514,2.0935738575309442,2.1269126794590698,2.0016221159616951,1.7370060849946398,1.3378434746841583,2.6467730648790275,2.7972760864756427,2.0935738575309442,0,1.6600154694495777,1.9197226469879514,1.6975232848805737,1.8697041161139474,2.0310376508266565,2.1983953143123132,2.0310376508266565,3.1013749175567664,2.3657529777979707,2.5214825013816542,2.7182556997322722,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.0310376508266565,2.1618026911852399
t22,1.4817617305417374,1.6975232848805737,1.2070784343255752,1.2070784343255752,1.3260322069580539,1.3498437306939894,1.6975232848805737,1.0538530866910276,1.070337266730109,1.6242944327076363,1.9733168699745609,1.5263292958948378,1.6600154694495777,0,0.74975425560990439,1.0457448996128658,0.8299833452740305,1.6070522940391125,1.8228138483779481,1.6975232848805737,2.2774157010556841,2.0016221159616951,20.507479240952303,20.507479240952303,3.2381160851522282,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.5737134721109867,2.1269126794590698
t14,1.4129060686018955,1.6070522940391125,1.3260322069580539,1.3144040670560801,1.4534564845546023,1.3260322069580539,2.1618026911852399,1.2588230879407885,1.2696146410298634,1.641942305765282,1.6600154694495777,1.5263292958948378,1.9197226469879514,0.74975425560990439,0,0.80033521620655379,0.44565542452878121,1.7786834733607484,1.5737134721109867,1.6070522940391125,2.9857619076863209,1.894296483231191,2.2774157010556841,3.1013749175567664,20.507479240952303,2.0935738575309442,1.9733168699745609,1.9460411368464041,2.1618026911852399,2.0616541467168483
t26,1.5575838181952646,1.7170048996830189,1.4261807514264462,1.3998622615679932,1.5575838181952646,1.4396946305534546,3.1013749175567664,1.7370060849946398,1.3029534629579889,1.6070522940391125,1.8697041161139474,1.4261807514264462,1.6975232848805737,1.0457448996128658,0.80033521620655379,0,0.55885685675874419,1.9197226469879514,2.1269126794590698,2.0935738575309442,2.6467730648790275,2.0616541467168483,2.8856133632179279,2.6467730648790275,3.1013749175567664,1.8697041161139474,2.1983953143123132,1.894296483231191,1.894296483231191,1.8004241260156872
t9,1.5111772654066988,1.6600154694495777,1.3620391213478242,1.3620391213478242,1.4674755843137168,1.4817617305417374,2.3202845114356441,1.4674755843137168,1.3144040670560801,1.5417937612968899,1.8458925923780138,1.4817617305417374,1.8697041161139474,0.8299833452740305,0.44565542452878121,0.55885685675874419,0,1.7786834733607484,1.8004241260156872,1.8228138483779481,2.6467730648790275,2.0016221159616951,2.1618026911852399,3.6212353029767255,1.8697041161139474,2.1269126794590698,2.0935738575309442,1.9733168699745609,1.8228138483779481,1.9733168699745609
t7,1.7786834733607484,2.2774157010556841,1.9460411368464041,1.9197226469879514,2.5815145321368074,2.3202845114356441,2.5815145321368074,1.9733168699745609,1.8004241260156872,2.6467730648790275,2.1618026911852399,3.925334134057838,2.0310376508266565,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.7786834733607484,0,0.81205420463386457,1.5263292958948378,1.6785349288923559,1.8228138483779481,2.1983953143123132,2.6467730648790275,2.1983953143123132,1.8458925923780138,2.2774157010556841,1.7786834733607484,1.5575838181952646,1.6975232848805737
t15,1.6975232848805737,1.6600154694495777,1.3498437306939894,1.6785349288923559,2.0016221159616951,1.6785349288923559,2.4141568686511499,1.8004241260156872,1.641942305765282,20.507479240952303,2.0310376508266565,2.5214825013816542,2.1983953143123132,1.8228138483779481,1.5737134721109867,2.1269126794590698,1.8004241260156872,0.81205420463386457,0,1.3744360978112324,1.8004241260156872,1.4674755843137168,2.6467730648790275,2.2368652851029767,1.8228138483779481,1.9460411368464041,1.8697041161139474,1.894296483231191,1.6070522940391125,1.9460411368464041
t25,1.757555315635726,1.6785349288923559,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.5901976521500683,1.5575838181952646,2.6467730648790275,1.8228138483779481,1.9197226469879514,2.0310376508266565,1.6975232848805737,1.6070522940391125,2.0935738575309442,1.8228138483779481,1.5263292958948378,1.3744360978112324,0,1.5111772654066988,1.4129060686018955,1.7786834733607484,2.3202845114356441,1.8004241260156872,1.7370060849946398,2.0310376508266565,2.0616541467168483,1.4261807514264462,1.4817617305417374
t1,2.0935738575309442,3.2381160851522282,2.2368652851029767,2.0016221159616951,2.1618026911852399,1.8004241260156872,20.507479240952303,2.6467730648790275,3.4054737486378874,2.5214825013816542,2.2774157010556841,2.8856133632179279,3.1013749175567664,2.2774157010556841,2.9857619076863209,2.6467730648790275,2.6467730648790275,1.6785349288923559,1.8004241260156872,1.5111772654066988,0,0.74433906962978913,1.5417937612968899,1.5575838181952646,1.7370060849946398,1.2070784343255752,1.4129060686018955,1.3260322069580539,1.5111772654066988,1.5417937612968899
t24,1.8004241260156872,2.1618026911852399,1.757555315635726,1.7786834733607484,1.6242944327076363,1.894296483231191,2.9857619076863209,2.1269126794590698,2.0935738575309442,2.5815145321368074,2.6467730648790275,1.6975232848805737,2.3657529777979707,2.0016221159616951,1.894296483231191,2.0616541467168483,2.0016221159616951,1.8228138483779481,1.4674755843137168,1.4129060686018955,0.74433906962978913,0,1.2070784343255752,1.4534564845546023,1.5901976521500683,1.070337266730109,1.4129060686018955,1.2805637405957282,1.3744360978112324,1.8228138483779481
t16,2.1983953143123132,2.1269126794590698,2.3657529777979707,2.1618026911852399,2.4659015222663618,2.6467730648790275,20.507479240952303,2.9857619076863209,20.507479240952303,3.6212353029767255,20.507479240952303,2.4141568686511499,2.5214825013816542,20.507479240952303,2.2774157010556841,2.8856133632179279,2.1618026911852399,2.1983953143123132,2.6467730648790275,1.7786834733607484,1.5417937612968899,1.2070784343255752,0,0.73896270252082974,0.96190134512177861,0.93359609913464325,1.0871919086191528,1.0457448996128658,1.8228138483779481,1.9733168699745609
t23,4.4451945194777975,2.7182556997322722,2.6467730648790275,20.507479240952303,20.507479240952303,20.507479240952303,4.4451945194777975,3.6212353029767255,2.9857619076863209,3.1013749175567664,2.0935738575309442,2.1269126794590698,2.7182556997322722,20.507479240952303,3.1013749175567664,2.6467730648790275,3.6212353029767255,2.6467730648790275,2.2368652851029767,2.3202845114356441,1.5575838181952646,1.4534564845546023,0.73896270252082974,0,0.72832422627686255,1.0538530866910276,1.3029534629579889,1.2916750549345832,1.6600154694495777,1.8004241260156872
t30,2.3657529777979707,2.4659015222663618,2.8856133632179279,2.0935738575309442,2.8856133632179279,2.5815145321368074,20.507479240952303,2.7182556997322722,2.4141568686511499,20.507479240952303,2.2774157010556841,2.7182556997322722,20.507479240952303,3.2381160851522282,20.507479240952303,3.1013749175567664,1.8697041161139474,2.1983953143123132,1.8228138483779481,1.8004241260156872,1.7370060849946398,1.5901976521500683,0.96190134512177861,0.72832422627686255,0,1.3378434746841583,1.4674755843137168,1.4129060686018955,2.5214825013816542,2.4141568686511499
t12,2.0310376508266565,2.0310376508266565,2.4141568686511499,1.894296483231191,2.7972760864756427,2.1983953143123132,2.3202845114356441,2.0310376508266565,2.5815145321368074,2.9857619076863209,2.5815145321368074,2.1618026911852399,20.507479240952303,2.0310376508266565,2.0935738575309442,1.8697041161139474,2.1269126794590698,1.8458925923780138,1.9460411368464041,1.7370060849946398,1.2070784343255752,1.070337266730109,0.93359609913464325,1.0538530866910276,1.3378434746841583,0,0.80033521620655379,0.5380799048467424,1.5417937612968899,1.8004241260156872
t13,2.2368652851029767,2.3202845114356441,1.8697041161139474,1.8458925923780138,1.9460411368464041,2.0935738575309442,2.8856133632179279,3.6212353029767255,20.507479240952303,2.9857619076863209,20.507479240952303,2.3202845114356441,20.507479240952303,2.0935738575309442,1.9733168699745609,2.1983953143123132,2.0935738575309442,2.2774157010556841,1.8697041161139474,2.0310376508266565,1.4129060686018955,1.4129060686018955,1.0871919086191528,1.3029534629579889,1.4674755843137168,0.80033521620655379,0,0.49817687779914388,2.0016221159616951,2.1269126794590698
t8,1.9733168699745609,1.9733168699745609,2.0616541467168483,1.9197226469879514,2.3657529777979707,2.1618026911852399,2.4659015222663618,2.4659015222663618,2.7972760864756427,20.507479240952303,3.4054737486378874,2.5214825013816542,20.507479240952303,2.0016221159616951,1.9460411368464041,1.894296483231191,1.9733168699745609,1.7786834733607484,1.894296483231191,2.0616541467168483,1.3260322069580539,1.2805637405957282,1.0457448996128658,1.2916750549345832,1.4129060686018955,0.5380799048467424,0.49817687779914388,0,1.4396946305534546,2.0935738575309442
t29,1.894296483231191,1.8697041161139474,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.9733168699745609,1.9733168699745609,1.894296483231191,2.2368652851029767,2.1618026911852399,2.0616541467168483,2.6467730648790275,2.0310376508266565,1.5737134721109867,2.1618026911852399,1.894296483231191,1.8228138483779481,1.5575838181952646,1.6070522940391125,1.4261807514264462,1.5111772654066988,1.3744360978112324,1.8228138483779481,1.6600154694495777,2.5214825013816542,1.5417937612968899,2.0016221159616951,1.4396946305534546,0,0.88649542320537067
t5,1.7370060849946398,2.2774157010556841,1.7370060849946398,1.8228138483779481,2.0935738575309442,2.0016221159616951,2.1618026911852399,1.9733168699745609,2.0935738575309442,2.1983953143123132,1.9460411368464041,2.5214825013816542,2.1618026911852399,2.1269126794590698,2.0616541467168483,1.8004241260156872,1.9733168699745609,1.6975232848805737,1.9460411368464041,1.4817617305417374,1.5417937612968899,1.8228138483779481,1.9733168699745609,1.8004241260156872,2.4141568686511499,1.8004241260156872,2.1269126794590698,2.0935738575309442,0.88649542320537067,0
