taxon,t18,t26,t4,t8,t7,t23,t13,t12,t28,t17,t16,t21,t6,t19,t1,t9,t11,t15,t27,t24,t22,t20,t3,t2,t10,t25,t29,t14,t30,t5
t16,2.0310376508266565,1.8228138483779481,2.0935738575309442,2.7972760864756427,1.5901976521500683,2.1269126794590698,1.9460411368464041,1.8004241260156872,1.3870414365485186,0.058200934517663713,0,1.3029534629579889,1.0377234327753055,1.4674755843137168,1.3498437306939894,1.3744360978112324,1.4534564845546023,1.3620391213478242,1.2805637405957282,1.2805637405957282,1.4396946305534546,1.4261807514264462,1.3998622615679932,1.3260322069580539,1.3144040670560801,1.4534564845546023,2.1269126794590698,1.9733168699745609,2.0616541467168483,1.8228138483779481
t21,1.894296483231191,1.8697041161139474,2.4141568686511499,2.1983953143123132,2.2774157010556841,2.1269126794590698,1.641942305765282,2.0310376508266565,1.4817617305417374,1.2805637405957282,1.3029534629579889,0,0.69728531415472172,1.1586745434723968,1.1971445142630595,1.2481846116968216,1.4534564845546023,1.2481846116968216,1.1586745434723968,1.3870414365485186,1.4534564845546023,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.4261807514264462,1.3620391213478242,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.8228138483779481
t6,2.4141568686511499,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.7370060849946398,2.3202845114356441,1.8458925923780138,2.5214825013816542,1.4817617305417374,1.0377234327753055,1.0377234327753055,0.69728531415472172,0,1.2805637405957282,1.3870414365485186,1.4261807514264462,1.4261807514264462,1.4129060686018955,1.2916750549345832,1.3144040670560801,1.3029534629579889,1.3144040670560801,1.3620391213478242,1.3498437306939894,1.3260322069580539,1.6070522940391125,2.1269126794590698,2.4141568686511499,2.7182556997322722,2.3657529777979707
t19,1.5111772654066988,1.4963252949345636,1.8004241260156872,1.8697041161139474,2.0616541467168483,2.0310376508266565,2.0016221159616951,1.894296483231191,1.4674755843137168,1.3998622615679932,1.4674755843137168,1.1586745434723968,1.2805637405957282,0,0.31925086156926286,0.68223464186661475,1.2376949302157663,1.2805637405957282,1.3744360978112324,1.2376949302157663,1.3378434746841583,1.3144040670560801,1.3378434746841583,1.3870414365485186,1.4261807514264462,1.3744360978112324,1.7370060849946398,1.757555315635726,1.757555315635726,1.7370060849946398
t1,1.894296483231191,1.8458925923780138,1.9733168699745609,2.0616541467168483,2.3657529777979707,1.8697041161139474,1.894296483231191,1.6600154694495777,1.4817617305417374,1.3144040670560801,1.3498437306939894,1.1971445142630595,1.3870414365485186,0.31925086156926286,0,0.74433906962978913,1.2171456995746808,1.3029534629579889,1.2696146410298634,1.1493576534734788,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.2696146410298634,1.2696146410298634,1.3378434746841583,1.8458925923780138,1.7786834733607484,1.7170048996830189,1.6070522940391125
t9,1.6070522940391125,1.5901976521500683,1.757555315635726,2.4141568686511499,1.8458925923780138,2.0016221159616951,1.6600154694495777,1.5111772654066988,1.3260322069580539,1.3744360978112324,1.3744360978112324,1.2481846116968216,1.4261807514264462,0.68223464186661475,0.74433906962978913,0,1.2070784343255752,1.2273499386165145,1.3144040670560801,1.2805637405957282,1.2916750549345832,1.2273499386165145,1.2481846116968216,1.3870414365485186,1.4261807514264462,1.2696146410298634,1.8697041161139474,1.757555315635726,1.7370060849946398,1.7370060849946398
t11,2.0616541467168483,2.1269126794590698,2.8856133632179279,1.8458925923780138,2.0016221159616951,2.4659015222663618,1.4261807514264462,1.8458925923780138,1.3620391213478242,1.3498437306939894,1.4534564845546023,1.4534564845546023,1.4261807514264462,1.2376949302157663,1.2171456995746808,1.2070784343255752,0,0.82395921650108217,1.0297868507774026,1.4396946305534546,1.3498437306939894,1.3498437306939894,1.3744360978112324,1.3029534629579889,1.2481846116968216,1.4817617305417374,1.8228138483779481,2.6467730648790275,2.3657529777979707,2.1269126794590698
t15,1.8228138483779481,2.0616541467168483,2.7182556997322722,1.8004241260156872,2.1618026911852399,1.9197226469879514,1.6785349288923559,1.9197226469879514,1.177662899460614,1.3029534629579889,1.3620391213478242,1.2481846116968216,1.4129060686018955,1.2805637405957282,1.3029534629579889,1.2273499386165145,0.82395921650108217,0,0.947615198893758,1.3744360978112324,1.4396946305534546,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.9197226469879514,1.5901976521500683,1.5901976521500683,1.5901976521500683
t27,1.9197226469879514,1.7786834733607484,1.894296483231191,1.7786834733607484,1.7786834733607484,1.757555315635726,1.8228138483779481,2.3657529777979707,1.3498437306939894,1.2916750549345832,1.2805637405957282,1.1586745434723968,1.2916750549345832,1.3744360978112324,1.2696146410298634,1.3144040670560801,1.0297868507774026,0.947615198893758,0,1.5417937612968899,1.3144040670560801,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.2273499386165145,1.3260322069580539,2.3202845114356441,2.2774157010556841,2.2774157010556841,1.8697041161139474
t24,1.9197226469879514,1.9460411368464041,1.9197226469879514,2.1983953143123132,1.8004241260156872,2.3202845114356441,2.1618026911852399,1.7786834733607484,1.4534564845546023,1.3378434746841583,1.2805637405957282,1.3870414365485186,1.3144040670560801,1.2376949302157663,1.1493576534734788,1.2805637405957282,1.4396946305534546,1.3744360978112324,1.5417937612968899,0,1.2588230879407885,1.2696146410298634,1.1971445142630595,1.2588230879407885,1.2481846116968216,1.177662899460614,1.8697041161139474,1.9460411368464041,1.894296483231191,1.894296483231191
t22,1.5575838181952646,1.4817617305417374,1.8004241260156872,1.7370060849946398,2.1983953143123132,1.9733168699745609,2.0616541467168483,1.894296483231191,1.3870414365485186,1.3498437306939894,1.4396946305534546,1.4534564845546023,1.3029534629579889,1.3378434746841583,1.3744360978112324,1.2916750549345832,1.3498437306939894,1.4396946305534546,1.3144040670560801,1.2588230879407885,0,0.073485306270152845,0.071282661515170528,0.44928739288562225,0.45660452409464575,0.6922347900187138,1.7786834733607484,1.8228138483779481,2.0935738575309442,1.757555315635726
t20,1.5575838181952646,1.5417937612968899,1.8458925923780138,1.8458925923780138,2.0016221159616951,2.0016221159616951,2.1618026911852399,1.8004241260156872,1.3620391213478242,1.3260322069580539,1.4261807514264462,1.4963252949345636,1.3144040670560801,1.3144040670560801,1.3620391213478242,1.2273499386165145,1.3498437306939894,1.4396946305534546,1.3744360978112324,1.2696146410298634,0.073485306270152845,0,0.038996471338785248,0.43486387143970651,0.43486387143970651,0.69728531415472172,1.641942305765282,1.9733168699745609,2.1269126794590698,1.8228138483779481
t3,1.5737134721109867,1.5417937612968899,1.8697041161139474,1.8458925923780138,2.0310376508266565,1.9733168699745609,2.1269126794590698,1.8697041161139474,1.3744360978112324,1.3144040670560801,1.3998622615679932,1.4396946305534546,1.3620391213478242,1.3378434746841583,1.3498437306939894,1.2481846116968216,1.3744360978112324,1.4396946305534546,1.3620391213478242,1.1971445142630595,0.071282661515170528,0.038996471338785248,0,0.43844383050419988,0.43486387143970651,0.65301016546657698,1.6070522940391125,1.8004241260156872,1.9197226469879514,1.7786834733607484
t2,1.7170048996830189,1.7786834733607484,2.2368652851029767,1.8458925923780138,2.3657529777979707,2.3202845114356441,2.0935738575309442,2.2368652851029767,1.4129060686018955,1.2805637405957282,1.3260322069580539,1.4129060686018955,1.3498437306939894,1.3870414365485186,1.2696146410298634,1.3870414365485186,1.3029534629579889,1.4817617305417374,1.3498437306939894,1.2588230879407885,0.44928739288562225,0.43486387143970651,0.43844383050419988,0,0.19537450339348394,0.69728531415472172,1.8004241260156872,2.0935738575309442,2.4659015222663618,2.1618026911852399
t10,1.894296483231191,1.8697041161139474,2.0310376508266565,1.8697041161139474,1.894296483231191,1.894296483231191,1.9460411368464041,1.894296483231191,1.3744360978112324,1.2481846116968216,1.3144040670560801,1.4261807514264462,1.3260322069580539,1.4261807514264462,1.2696146410298634,1.4261807514264462,1.2481846116968216,1.5111772654066988,1.2273499386165145,1.2481846116968216,0.45660452409464575,0.43486387143970651,0.43486387143970651,0.19537450339348394,0,0.68223464186661475,1.8228138483779481,2.2774157010556841,2.5214825013816542,2.4659015222663618
t25,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.757555315635726,2.5214825013816542,2.0935738575309442,1.6600154694495777,2.0016221159616951,1.2696146410298634,1.3870414365485186,1.4534564845546023,1.3620391213478242,1.6070522940391125,1.3744360978112324,1.3378434746841583,1.2696146410298634,1.4817617305417374,1.5737134721109867,1.3260322069580539,1.177662899460614,0.6922347900187138,0.69728531415472172,0.65301016546657698,0.69728531415472172,0.68223464186661475,0,1.7170048996830189,1.8228138483779481,1.8228138483779481,1.8458925923780138
t29,2.3657529777979707,2.2368652851029767,2.1269126794590698,2.0935738575309442,2.5214825013816542,1.9197226469879514,1.7370060849946398,1.8228138483779481,2.0310376508266565,2.1269126794590698,2.1269126794590698,1.9197226469879514,2.1269126794590698,1.7370060849946398,1.8458925923780138,1.8697041161139474,1.8228138483779481,1.9197226469879514,2.3202845114356441,1.8697041161139474,1.7786834733607484,1.641942305765282,1.6070522940391125,1.8004241260156872,1.8228138483779481,1.7170048996830189,0,0.63414124573946085,0.62029469860965925,0.5889468521008131
t14,2.3202845114356441,2.2368652851029767,1.7786834733607484,1.894296483231191,2.1983953143123132,2.4141568686511499,2.0616541467168483,1.6975232848805737,1.7370060849946398,2.0310376508266565,1.9733168699745609,1.8228138483779481,2.4141568686511499,1.757555315635726,1.7786834733607484,1.757555315635726,2.6467730648790275,1.5901976521500683,2.2774157010556841,1.9460411368464041,1.8228138483779481,1.9733168699745609,1.8004241260156872,2.0935738575309442,2.2774157010556841,1.8228138483779481,0.63414124573946085,0,0.10043431318970028,0.34099151422420204
t30,2.2368652851029767,2.2774157010556841,1.894296483231191,1.9733168699745609,2.2774157010556841,2.1618026911852399,2.0310376508266565,1.8697041161139474,1.894296483231191,2.0935738575309442,2.0616541467168483,1.8458925923780138,2.7182556997322722,1.757555315635726,1.7170048996830189,1.7370060849946398,2.3657529777979707,1.5901976521500683,2.2774157010556841,1.894296483231191,2.0935738575309442,2.1269126794590698,1.9197226469879514,2.4659015222663618,2.5214825013816542,1.8228138483779481,0.62029469860965925,0.10043431318970028,0,0.34099151422420204
t5,2.7972760864756427,2.7182556997322722,1.9197226469879514,2.0016221159616951,2.1618026911852399,1.8697041161139474,2.1618026911852399,1.5737134721109867,1.894296483231191,1.894296483231191,1.8228138483779481,1.8228138483779481,2.3657529777979707,1.7370060849946398,1.6070522940391125,1.7370060849946398,2.1269126794590698,1.5901976521500683,1.8697041161139474,1.894296483231191,1.757555315635726,1.8228138483779481,1.7786834733607484,2.1618026911852399,2.4659015222663618,1.8458925923780138,0.5889468521008131,0.34099151422420204,0.34099151422420204,0
