taxon,t28,t5,t22,t29,t9,t14,t17,t16,t25,t13,t27,t10,t4,t1,t8,t18,t20,t24,t6,t23,t30,t2,t15,t21,t11,t19,t3,t12,t26,t7
t27,1.1220819203453227,1.1586745434723968,1.1586745434723968,1.1132060771100702,1.3744360978112324,1.0538530866910276,1.1493576534734788,1.1220819203453227,1.2171456995746808,0.68223464186661475,0,1.5263292958948378,1.5111772654066988,1.641942305765282,1.8004241260156872,1.5575838181952646,1.5737134721109867,1.6785349288923559,1.6975232848805737,1.4817617305417374,1.5417937612968899,1.641942305765282,2.1618026911852399,1.894296483231191,2.1618026911852399,1.4396946305534546,1.7170048996830189,2.0616541467168483,1.894296483231191,1.641942305765282
t10,1.5575838181952646,1.5737134721109867,1.5417937612968899,1.6242944327076363,1.7170048996830189,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.5263292958948378,1.4963252949345636,1.5263292958948378,0,0.62488186887273622,0.62949726805352002,1.4396946305534546,1.6070522940391125,1.6785349288923559,1.4396946305534546,1.6785349288923559,1.3260322069580539,1.3870414365485186,1.641942305765282,1.6242944327076363,1.5737134721109867,1.7170048996830189,2.3202845114356441,1.757555315635726,1.8697041161139474,2.0016221159616951,1.894296483231191
t4,1.4261807514264462,1.4261807514264462,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.5737134721109867,1.5901976521500683,1.5901976521500683,1.641942305765282,1.5111772654066988,1.5111772654066988,0.62488186887273622,0,0.26607899534448465,1.5737134721109867,1.6242944327076363,1.8004241260156872,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.5111772654066988,1.6070522940391125,1.894296483231191,1.8458925923780138,2.0310376508266565,1.9197226469879514,2.0310376508266565,1.6600154694495777,1.6070522940391125,2.0016221159616951
t1,1.3620391213478242,1.3498437306939894,1.3378434746841583,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.8004241260156872,1.4534564845546023,1.6070522940391125,1.5901976521500683,1.641942305765282,0.62949726805352002,0.26607899534448465,0,1.3498437306939894,1.5111772654066988,1.6070522940391125,1.5263292958948378,1.641942305765282,1.5901976521500683,1.641942305765282,1.4817617305417374,1.6785349288923559,1.8697041161139474,2.1618026911852399,2.0616541467168483,1.6600154694495777,1.6242944327076363,1.5417937612968899,1.757555315635726
t8,1.6600154694495777,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.3870414365485186,1.6070522940391125,1.4534564845546023,1.6975232848805737,1.8004241260156872,1.4396946305534546,1.5737134721109867,1.3498437306939894,0,0.66748006766758605,0.60222153492536379,0.66748006766758605,0.72306104678287775,0.6922347900187138,0.6723660784334814,1.5737134721109867,1.8697041161139474,2.1983953143123132,1.894296483231191,1.894296483231191,1.7786834733607484,1.5111772654066988,1.8697041161139474,1.641942305765282
t18,1.641942305765282,1.5417937612968899,1.6600154694495777,1.3744360978112324,1.7170048996830189,1.6070522940391125,1.5263292958948378,1.4534564845546023,1.5263292958948378,1.4261807514264462,1.5575838181952646,1.6070522940391125,1.6242944327076363,1.5111772654066988,0.66748006766758605,0,0.16237425644665587,0.76070335517576904,0.73896270252082974,0.68721804890561622,0.68223464186661475,1.6242944327076363,1.9733168699745609,2.1618026911852399,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.4534564845546023,1.6975232848805737,1.6785349288923559
t20,1.6070522940391125,1.5901976521500683,1.641942305765282,1.4963252949345636,1.8228138483779481,1.7786834733607484,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.4534564845546023,1.5737134721109867,1.6785349288923559,1.8004241260156872,1.6070522940391125,0.60222153492536379,0.16237425644665587,0,0.74975425560990439,0.71264421266237721,0.70748955319655582,0.68721804890561622,1.6975232848805737,1.8228138483779481,2.1983953143123132,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.5417937612968899
t24,1.4963252949345636,1.5111772654066988,1.6242944327076363,1.4674755843137168,1.4534564845546023,1.5111772654066988,1.5263292958948378,1.3744360978112324,1.4129060686018955,1.6785349288923559,1.6785349288923559,1.4396946305534546,1.5575838181952646,1.5263292958948378,0.66748006766758605,0.76070335517576904,0.74975425560990439,0,0.51786304735534616,0.62029469860965925,0.64351636781263444,1.6975232848805737,2.0935738575309442,1.7786834733607484,1.8697041161139474,1.6600154694495777,1.7170048996830189,1.4674755843137168,1.641942305765282,1.757555315635726
t6,1.4396946305534546,1.4396946305534546,1.6600154694495777,1.4534564845546023,1.5111772654066988,1.6070522940391125,1.3870414365485186,1.641942305765282,1.2805637405957282,1.4817617305417374,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.641942305765282,0.72306104678287775,0.73896270252082974,0.71264421266237721,0.51786304735534616,0,0.67728412884310085,0.62488186887273622,1.8228138483779481,1.894296483231191,1.9460411368464041,1.8004241260156872,1.5737134721109867,1.8697041161139474,1.6975232848805737,1.8004241260156872,1.5111772654066988
t23,1.5901976521500683,1.5111772654066988,1.5901976521500683,1.5417937612968899,1.6975232848805737,1.5111772654066988,1.5737134721109867,1.641942305765282,1.5417937612968899,1.6070522940391125,1.4817617305417374,1.3260322069580539,1.5263292958948378,1.5901976521500683,0.6922347900187138,0.68721804890561622,0.70748955319655582,0.62029469860965925,0.67728412884310085,0,0.27757347320315484,1.8228138483779481,2.3657529777979707,2.1618026911852399,1.6785349288923559,1.6242944327076363,1.5575838181952646,1.4817617305417374,1.757555315635726,2.2368652851029767
t30,1.6242944327076363,1.5737134721109867,1.757555315635726,1.6242944327076363,1.7170048996830189,1.8697041161139474,1.6600154694495777,1.7170048996830189,1.3144040670560801,1.5737134721109867,1.5417937612968899,1.3870414365485186,1.5111772654066988,1.641942305765282,0.6723660784334814,0.68223464186661475,0.68721804890561622,0.64351636781263444,0.62488186887273622,0.27757347320315484,0,1.6600154694495777,2.1983953143123132,2.4659015222663618,1.641942305765282,1.6600154694495777,1.7370060849946398,1.4963252949345636,1.7170048996830189,1.6975232848805737
t2,1.4963252949345636,1.4534564845546023,1.6975232848805737,1.8004241260156872,1.641942305765282,1.7170048996830189,1.8004241260156872,1.5263292958948378,1.8697041161139474,1.5737134721109867,1.641942305765282,1.641942305765282,1.6070522940391125,1.4817617305417374,1.5737134721109867,1.6242944327076363,1.6975232848805737,1.6975232848805737,1.8228138483779481,1.8228138483779481,1.6600154694495777,0,1.4963252949345636,1.757555315635726,1.4963252949345636,1.7170048996830189,1.7370060849946398,1.5737134721109867,1.5263292958948378,1.7786834733607484
t15,2.4141568686511499,2.1618026911852399,2.1618026911852399,1.9197226469879514,2.1983953143123132,1.9733168699745609,1.757555315635726,1.8458925923780138,2.2368652851029767,2.3657529777979707,2.1618026911852399,1.6242944327076363,1.894296483231191,1.6785349288923559,1.8697041161139474,1.9733168699745609,1.8228138483779481,2.0935738575309442,1.894296483231191,2.3657529777979707,2.1983953143123132,1.4963252949345636,0,0.23809067308908832,1.5575838181952646,1.894296483231191,2.1618026911852399,1.8458925923780138,2.0310376508266565,1.8004241260156872
t21,2.2368652851029767,2.1618026911852399,2.5214825013816542,2.0616541467168483,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.8228138483779481,2.4659015222663618,1.9733168699745609,1.894296483231191,1.5737134721109867,1.8458925923780138,1.8697041161139474,2.1983953143123132,2.1618026911852399,2.1983953143123132,1.7786834733607484,1.9460411368464041,2.1618026911852399,2.4659015222663618,1.757555315635726,0.23809067308908832,0,1.4963252949345636,1.8228138483779481,2.6467730648790275,2.0016221159616951,1.9460411368464041,1.8004241260156872
t11,1.5901976521500683,1.6242944327076363,1.6785349288923559,1.8458925923780138,1.9197226469879514,1.8004241260156872,2.0616541467168483,1.9197226469879514,1.8004241260156872,1.8697041161139474,2.1618026911852399,1.7170048996830189,2.0310376508266565,2.1618026911852399,1.894296483231191,1.6785349288923559,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.6785349288923559,1.641942305765282,1.4963252949345636,1.5575838181952646,1.4963252949345636,0,2.0935738575309442,1.8228138483779481,1.8004241260156872,2.5815145321368074,1.8004241260156872
t19,1.9197226469879514,2.0616541467168483,1.9733168699745609,1.7370060849946398,2.1618026911852399,1.8697041161139474,1.7786834733607484,1.3144040670560801,2.2368652851029767,1.5417937612968899,1.4396946305534546,2.3202845114356441,1.9197226469879514,2.0616541467168483,1.894296483231191,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.894296483231191,1.8228138483779481,2.0935738575309442,0,1.1220819203453227,1.3378434746841583,1.4129060686018955,1.4129060686018955
t3,1.3870414365485186,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.8228138483779481,1.5575838181952646,1.6600154694495777,1.4674755843137168,1.7786834733607484,1.5417937612968899,1.7170048996830189,1.757555315635726,2.0310376508266565,1.6600154694495777,1.7786834733607484,1.7786834733607484,1.5901976521500683,1.7170048996830189,1.8697041161139474,1.5575838181952646,1.7370060849946398,1.7370060849946398,2.1618026911852399,2.6467730648790275,1.8228138483779481,1.1220819203453227,0,1.5901976521500683,1.5263292958948378,1.6785349288923559
t12,1.8004241260156872,1.894296483231191,1.757555315635726,1.8697041161139474,1.7370060849946398,1.4396946305534546,1.4396946305534546,1.7786834733607484,1.8458925923780138,1.8697041161139474,2.0616541467168483,1.8697041161139474,1.6600154694495777,1.6242944327076363,1.5111772654066988,1.4534564845546023,1.7170048996830189,1.4674755843137168,1.6975232848805737,1.4817617305417374,1.4963252949345636,1.5737134721109867,1.8458925923780138,2.0016221159616951,1.8004241260156872,1.3378434746841583,1.5901976521500683,0,0.97646490951460474,1.4674755843137168
t26,2.0016221159616951,1.9460411368464041,1.8004241260156872,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.3870414365485186,1.4396946305534546,1.894296483231191,2.1269126794590698,1.894296483231191,2.0016221159616951,1.6070522940391125,1.5417937612968899,1.8697041161139474,1.6975232848805737,1.7170048996830189,1.641942305765282,1.8004241260156872,1.757555315635726,1.7170048996830189,1.5263292958948378,2.0310376508266565,1.9460411368464041,2.5815145321368074,1.4129060686018955,1.5263292958948378,0.97646490951460474,0,1.4534564845546023
t7,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.7170048996830189,2.5815145321368074,1.9733168699745609,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.7786834733607484,1.641942305765282,1.894296483231191,2.0016221159616951,1.757555315635726,1.641942305765282,1.6785349288923559,1.5417937612968899,1.757555315635726,1.5111772654066988,2.2368652851029767,1.6975232848805737,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.4129060686018955,1.6785349288923559,1.4674755843137168,1.4534564845546023,0
