taxon,t19,t10,t14,t2,t1,t27,t4,t17,t12,t11,t13,t18,t6,t28,t26,t25,t16,t30,t29,t23,t9,t21,t5,t20,t15,t24,t22,t3,t8,t7
t13,0.72832422627686255,0.63414124573946085,0.6723660784334814,0.71783454479580766,0.72306104678287775,0.74975425560990439,0.66748006766758605,0.67728412884310085,0.68721804890561622,0.71783454479580766,0,0.093605737945010897,0.33784685552917515,0.34099151422420204,0.46029003519646744,0.46771583843350129,0.4827917229243166,0.44204095970181967,0.60222153492536379,0.63414124573946085,0.77743267331149268,0.73896270252082974,0.74975425560990439,0.73362460169418187,0.72832422627686255,0.73362460169418187,0.74433906962978913,0.7830930775380297,0.81798308926419949,0.80033521620655379
t18,0.70748955319655582,0.62488186887273622,0.65780251404065526,0.70237007939375584,0.69728531415472172,0.71783454479580766,0.6922347900187138,0.68721804890561622,0.65780251404065526,0.68721804890561622,0.093605737945010897,0,0.33784685552917515,0.33784685552917515,0.45293703512400207,0.48660852505492014,0.50207299045697196,0.42422539519573921,0.63414124573946085,0.66748006766758605,0.76070335517576904,0.74433906962978913,0.74975425560990439,0.73362460169418187,0.74433906962978913,0.69728531415472172,0.72832422627686255,0.76070335517576904,0.81205420463386457,0.79454368163612132
t6,0.67728412884310085,0.68721804890561622,0.68721804890561622,0.74975425560990439,0.75520882510671439,0.72306104678287775,0.6922347900187138,0.72832422627686255,0.71783454479580766,0.76070335517576904,0.33784685552917515,0.33784685552917515,0,0.028536050728147418,0.49044485055499798,0.46771583843350129,0.47145649456678052,0.43844383050419988,0.6723660784334814,0.68223464186661475,0.77181466951462441,0.79454368163612132,0.80617182153809508,0.6723660784334814,0.82395921650108217,0.74975425560990439,0.79454368163612132,0.79454368163612132,0.86718105112855959,0.8800018761480346
t28,0.67728412884310085,0.68223464186661475,0.68223464186661475,0.73362460169418187,0.73896270252082974,0.71783454479580766,0.6922347900187138,0.70748955319655582,0.6922347900187138,0.74433906962978913,0.34099151422420204,0.33784685552917515,0.028536050728147418,0,0.49817687779914388,0.4827917229243166,0.47899424645690669,0.44565542452878121,0.67728412884310085,0.69728531415472172,0.77743267331149268,0.77743267331149268,0.7830930775380297,0.6723660784334814,0.80033521620655379,0.74433906962978913,0.79454368163612132,0.74975425560990439,0.8800018761480346,0.88649542320537067
t26,0.66748006766758605,0.64351636781263444,0.6388141580524378,0.70237007939375584,0.70237007939375584,0.6922347900187138,0.66748006766758605,0.60222153492536379,0.61573541405237253,0.69728531415472172,0.46029003519646744,0.45293703512400207,0.49044485055499798,0.49817687779914388,0,0.4827917229243166,0.47521590093443866,0.44204095970181967,0.68223464186661475,0.67728412884310085,0.76070335517576904,0.76623843564898575,0.74433906962978913,0.6922347900187138,0.70748955319655582,0.71264421266237721,0.73896270252082974,0.70748955319655582,0.7830930775380297,0.78879652707694436
t25,0.67728412884310085,0.64824824470758302,0.62488186887273622,0.70748955319655582,0.71264421266237721,0.68721804890561622,0.70748955319655582,0.71264421266237721,0.76070335517576904,0.72306104678287775,0.46771583843350129,0.48660852505492014,0.46771583843350129,0.4827917229243166,0.4827917229243166,0,0.043221834627477314,0.2084638408569035,0.71264421266237721,0.72306104678287775,0.79454368163612132,0.7830930775380297,0.80617182153809508,0.72832422627686255,0.76070335517576904,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.79454368163612132,0.80033521620655379
t16,0.6922347900187138,0.66748006766758605,0.62488186887273622,0.71264421266237721,0.71783454479580766,0.68223464186661475,0.70748955319655582,0.70748955319655582,0.75520882510671439,0.73362460169418187,0.4827917229243166,0.50207299045697196,0.47145649456678052,0.47899424645690669,0.47521590093443866,0.043221834627477314,0,0.21376421627422293,0.69728531415472172,0.70748955319655582,0.80617182153809508,0.7830930775380297,0.79454368163612132,0.70748955319655582,0.76070335517576904,0.76070335517576904,0.74975425560990439,0.73896270252082974,0.79454368163612132,0.78879652707694436
t30,0.71264421266237721,0.68721804890561622,0.6723660784334814,0.71783454479580766,0.72306104678287775,0.68721804890561622,0.71783454479580766,0.68721804890561622,0.72306104678287775,0.69728531415472172,0.44204095970181967,0.42422539519573921,0.43844383050419988,0.44565542452878121,0.44204095970181967,0.2084638408569035,0.21376421627422293,0,0.67728412884310085,0.68223464186661475,0.76623843564898575,0.80033521620655379,0.80617182153809508,0.72306104678287775,0.73362460169418187,0.71264421266237721,0.74433906962978913,0.73896270252082974,0.74975425560990439,0.76070335517576904
t29,0.68223464186661475,0.68223464186661475,0.61120367821040056,0.6723660784334814,0.67728412884310085,0.70237007939375584,0.69728531415472172,0.6922347900187138,0.67728412884310085,0.73896270252082974,0.60222153492536379,0.63414124573946085,0.6723660784334814,0.67728412884310085,0.68223464186661475,0.71264421266237721,0.69728531415472172,0.67728412884310085,0,0.077910097865544037,0.73362460169418187,0.68721804890561622,0.65780251404065526,0.64351636781263444,0.62949726805352002,0.6388141580524378,0.66748006766758605,0.67728412884310085,0.71264421266237721,0.72832422627686255
t23,0.71783454479580766,0.71264421266237721,0.64351636781263444,0.67728412884310085,0.68223464186661475,0.72306104678287775,0.74975425560990439,0.71783454479580766,0.68223464186661475,0.77181466951462441,0.63414124573946085,0.66748006766758605,0.68223464186661475,0.69728531415472172,0.67728412884310085,0.72306104678287775,0.70748955319655582,0.68223464186661475,0.077910097865544037,0,0.74975425560990439,0.73362460169418187,0.71264421266237721,0.66748006766758605,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.71264421266237721,0.72306104678287775,0.73362460169418187
t9,0.76070335517576904,0.75520882510671439,0.76623843564898575,0.74433906962978913,0.74433906962978913,0.77181466951462441,0.71783454479580766,0.73896270252082974,0.76623843564898575,0.75520882510671439,0.77743267331149268,0.76070335517576904,0.77181466951462441,0.77743267331149268,0.76070335517576904,0.79454368163612132,0.80617182153809508,0.76623843564898575,0.73362460169418187,0.74975425560990439,0,0.66262568178837311,0.65780251404065526,0.62029469860965925,0.62949726805352002,0.67728412884310085,0.6723660784334814,0.62488186887273622,0.74433906962978913,0.73362460169418187
t21,0.65301016546657698,0.70237007939375584,0.67728412884310085,0.73362460169418187,0.74433906962978913,0.72306104678287775,0.68223464186661475,0.74433906962978913,0.70748955319655582,0.74433906962978913,0.73896270252082974,0.74433906962978913,0.79454368163612132,0.77743267331149268,0.76623843564898575,0.7830930775380297,0.7830930775380297,0.80033521620655379,0.68721804890561622,0.73362460169418187,0.66262568178837311,0,0.075694438942470396,0.41373571371468421,0.41721599838206097,0.47899424645690669,0.48660852505492014,0.63414124573946085,0.72306104678287775,0.71783454479580766
t5,0.65780251404065526,0.71264421266237721,0.68223464186661475,0.74433906962978913,0.75520882510671439,0.74433906962978913,0.6922347900187138,0.74975425560990439,0.73896270252082974,0.75520882510671439,0.74975425560990439,0.74975425560990439,0.80617182153809508,0.7830930775380297,0.74433906962978913,0.80617182153809508,0.79454368163612132,0.80617182153809508,0.65780251404065526,0.71264421266237721,0.65780251404065526,0.075694438942470396,0,0.4102715043224634,0.40682322238599133,0.47145649456678052,0.49817687779914388,0.62949726805352002,0.73896270252082974,0.73896270252082974
t20,0.6388141580524378,0.64351636781263444,0.61573541405237253,0.67728412884310085,0.67728412884310085,0.68223464186661475,0.6723660784334814,0.65301016546657698,0.62488186887273622,0.69728531415472172,0.73362460169418187,0.73362460169418187,0.6723660784334814,0.6723660784334814,0.6922347900187138,0.72832422627686255,0.70748955319655582,0.72306104678287775,0.64351636781263444,0.66748006766758605,0.62029469860965925,0.41373571371468421,0.4102715043224634,0,0.35370368295953192,0.44565542452878121,0.43844383050419988,0.58457366186771831,0.66748006766758605,0.65780251404065526
t15,0.65780251404065526,0.67728412884310085,0.65780251404065526,0.65301016546657698,0.66262568178837311,0.6723660784334814,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.74975425560990439,0.72832422627686255,0.74433906962978913,0.82395921650108217,0.80033521620655379,0.70748955319655582,0.76070335517576904,0.76070335517576904,0.73362460169418187,0.62949726805352002,0.68721804890561622,0.62949726805352002,0.41721599838206097,0.40682322238599133,0.35370368295953192,0,0.43486387143970651,0.49044485055499798,0.52992765066906444,0.6388141580524378,0.65301016546657698
t24,0.64824824470758302,0.68223464186661475,0.66748006766758605,0.68223464186661475,0.68721804890561622,0.72306104678287775,0.66748006766758605,0.65301016546657698,0.66748006766758605,0.67728412884310085,0.73362460169418187,0.69728531415472172,0.74975425560990439,0.74433906962978913,0.71264421266237721,0.75520882510671439,0.76070335517576904,0.71264421266237721,0.6388141580524378,0.6922347900187138,0.67728412884310085,0.47899424645690669,0.47145649456678052,0.44565542452878121,0.43486387143970651,0,0.45660452409464575,0.56733152319919422,0.72306104678287775,0.72306104678287775
t22,0.68223464186661475,0.6922347900187138,0.6723660784334814,0.73896270252082974,0.73362460169418187,0.6922347900187138,0.74433906962978913,0.73362460169418187,0.7830930775380297,0.75520882510671439,0.74433906962978913,0.72832422627686255,0.79454368163612132,0.79454368163612132,0.73896270252082974,0.76070335517576904,0.74975425560990439,0.74433906962978913,0.66748006766758605,0.69728531415472172,0.6723660784334814,0.48660852505492014,0.49817687779914388,0.43844383050419988,0.49044485055499798,0.45660452409464575,0,0.65780251404065526,0.67728412884310085,0.67728412884310085
t3,0.61573541405237253,0.63414124573946085,0.59777048328550286,0.6388141580524378,0.65301016546657698,0.62029469860965925,0.69728531415472172,0.65780251404065526,0.65301016546657698,0.69728531415472172,0.7830930775380297,0.76070335517576904,0.79454368163612132,0.74975425560990439,0.70748955319655582,0.76070335517576904,0.73896270252082974,0.73896270252082974,0.67728412884310085,0.71264421266237721,0.62488186887273622,0.63414124573946085,0.62949726805352002,0.58457366186771831,0.52992765066906444,0.56733152319919422,0.65780251404065526,0,0.71264421266237721,0.69728531415472172
t8,0.79454368163612132,0.79454368163612132,0.7830930775380297,0.72306104678287775,0.73362460169418187,0.70748955319655582,0.80617182153809508,0.73896270252082974,0.70237007939375584,0.80617182153809508,0.81798308926419949,0.81205420463386457,0.86718105112855959,0.8800018761480346,0.7830930775380297,0.79454368163612132,0.79454368163612132,0.74975425560990439,0.71264421266237721,0.72306104678287775,0.74433906962978913,0.72306104678287775,0.73896270252082974,0.66748006766758605,0.6388141580524378,0.72306104678287775,0.67728412884310085,0.71264421266237721,0,0.03479477967728288
t7,0.7830930775380297,0.79454368163612132,0.78879652707694436,0.73362460169418187,0.74433906962978913,0.71783454479580766,0.81798308926419949,0.74433906962978913,0.69728531415472172,0.80033521620655379,0.80033521620655379,0.79454368163612132,0.8800018761480346,0.88649542320537067,0.78879652707694436,0.80033521620655379,0.78879652707694436,0.76070335517576904,0.72832422627686255,0.73362460169418187,0.73362460169418187,0.71783454479580766,0.73896270252082974,0.65780251404065526,0.65301016546657698,0.72306104678287775,0.67728412884310085,0.69728531415472172,0.03479477967728288,0
