taxon,t21,t14,t25,t17,t23,t3,t5,t9,t24,t22,t2,t11,t16,t29,t1,t30,t6,t8,t15,t7,t10,t12,t18,t28,t26,t20,t4,t27,t13,t19
t2,1.1586745434723968,1.4674755843137168,1.4674755843137168,1.5901976521500683,1.8697041161139474,1.7370060849946398,1.070337266730109,0.94057289363137841,0.81798308926419949,0.50598944844283555,0,0.8800018761480346,0.8800018761480346,0.947615198893758,0.8299833452740305,1.070337266730109,1.4817617305417374,1.7370060849946398,1.6975232848805737,1.641942305765282,1.3378434746841583,1.3870414365485186,1.3870414365485186,1.4534564845546023,1.4396946305534546,1.5263292958948378,1.6242944327076363,1.4129060686018955,1.3870414365485186,1.4129060686018955
t11,1.0219333758769309,1.3998622615679932,1.3144040670560801,1.4534564845546023,1.3998622615679932,1.2376949302157663,0.8299833452740305,0.79454368163612132,0.66262568178837311,0.78879652707694436,0.8800018761480346,0,0.44204095970181967,0.80617182153809508,0.61573541405237253,0.947615198893758,1.2070784343255752,1.3870414365485186,1.2805637405957282,1.5111772654066988,1.1493576534734788,1.2171456995746808,1.2376949302157663,1.177662899460614,1.2070784343255752,1.3029534629579889,1.3620391213478242,1.1873404530875451,1.1220819203453227,1.1044340472876772
t16,0.83605625294849484,1.2916750549345832,1.3029534629579889,1.3498437306939894,1.3378434746841583,1.3498437306939894,0.7830930775380297,0.69728531415472172,0.59334569169011175,0.80033521620655379,0.8800018761480346,0.44204095970181967,0,0.66748006766758605,0.51388425818307626,0.96190134512177861,1.2916750549345832,1.3378434746841583,1.177662899460614,1.3498437306939894,1.078717242178703,1.1681086301275414,1.1873404530875451,1.1971445142630595,1.1132060771100702,1.2481846116968216,1.2481846116968216,1.1586745434723968,1.1971445142630595,1.09576343048687
t29,1.1493576534734788,1.4534564845546023,1.4534564845546023,1.4129060686018955,1.4674755843137168,1.5575838181952646,0.87356406837949097,0.80033521620655379,0.74975425560990439,0.99885463187686563,0.947615198893758,0.80617182153809508,0.66748006766758605,0,0.66748006766758605,1.0141612856002711,1.3029534629579889,1.5575838181952646,1.4129060686018955,1.6242944327076363,1.2171456995746808,1.3378434746841583,1.2696146410298634,1.3260322069580539,1.2916750549345832,1.2481846116968216,1.4396946305534546,1.1493576534734788,1.2481846116968216,1.1971445142630595
t1,0.68223464186661475,1.1681086301275414,1.078717242178703,1.3998622615679932,1.1971445142630595,1.2171456995746808,0.52992765066906444,0.3731852977619774,0.50598944844283555,0.77181466951462441,0.8299833452740305,0.61573541405237253,0.51388425818307626,0.66748006766758605,0,0.61120367821040056,0.99131687998673979,1.1044340472876772,1.0377234327753055,1.3144040670560801,0.95472425685966544,1.0141612856002711,1.1401550840296177,1.078717242178703,0.96190134512177861,1.0219333758769309,1.1873404530875451,0.94057289363137841,0.96914777830558141,0.95472425685966544
t30,0.947615198893758,1.1310640636303595,1.1681086301275414,1.5901976521500683,1.2916750549345832,1.3144040670560801,0.86085189964416109,0.73362460169418187,0.81205420463386457,1.070337266730109,1.070337266730109,0.947615198893758,0.96190134512177861,1.0141612856002711,0.61120367821040056,0,1.1310640636303595,1.3378434746841583,1.3029534629579889,1.4817617305417374,1.1681086301275414,1.3498437306939894,1.2916750549345832,1.2481846116968216,1.2273499386165145,1.3260322069580539,1.3029534629579889,1.2696146410298634,1.1493576534734788,1.09576343048687
t6,1.0620498895901702,1.2588230879407885,1.3029534629579889,1.5901976521500683,1.4817617305417374,1.4396946305534546,1.1493576534734788,1.1971445142630595,1.1873404530875451,1.5111772654066988,1.4817617305417374,1.2070784343255752,1.2916750549345832,1.3029534629579889,0.99131687998673979,1.1310640636303595,0,0.73362460169418187,0.64824824470758302,0.99885463187686563,0.72306104678287775,0.8483516102802523,0.84217873592786563,0.73896270252082974,0.73896270252082974,0.75520882510671439,0.8483516102802523,0.72832422627686255,0.77181466951462441,0.68223464186661475
t8,1.0297868507774026,1.4396946305534546,1.5263292958948378,1.7170048996830189,1.7170048996830189,1.6242944327076363,1.1493576534734788,1.2171456995746808,1.2588230879407885,1.641942305765282,1.7370060849946398,1.3870414365485186,1.3378434746841583,1.5575838181952646,1.1044340472876772,1.3378434746841583,0.73362460169418187,0,0.39657249333949346,0.69728531415472172,0.86085189964416109,0.8483516102802523,0.89304568318193644,0.87356406837949097,0.8800018761480346,0.91983424513349588,0.97646490951460474,0.86718105112855959,0.86085189964416109,0.86718105112855959
t15,1.0219333758769309,1.3144040670560801,1.3870414365485186,1.5737134721109867,1.6070522940391125,1.7370060849946398,1.2376949302157663,1.1586745434723968,1.2916750549345832,1.7786834733607484,1.6975232848805737,1.2805637405957282,1.177662899460614,1.4129060686018955,1.0377234327753055,1.3029534629579889,0.64824824470758302,0.39657249333949346,0,0.62029469860965925,0.82395921650108217,0.90632036600648735,0.80033521620655379,0.8299833452740305,0.8483516102802523,0.8483516102802523,0.93359609913464325,0.8800018761480346,0.81798308926419949,0.81205420463386457
t7,1.2481846116968216,1.3744360978112324,1.4963252949345636,1.6070522940391125,1.5417937612968899,1.3029534629579889,1.5575838181952646,1.4261807514264462,1.5417937612968899,1.9733168699745609,1.641942305765282,1.5111772654066988,1.3498437306939894,1.6242944327076363,1.3144040670560801,1.4817617305417374,0.99885463187686563,0.69728531415472172,0.62029469860965925,0,1.0871919086191528,1.1873404530875451,1.1310640636303595,1.09576343048687,1.0871919086191528,1.2376949302157663,1.2916750549345832,1.1873404530875451,1.078717242178703,1.09576343048687
t10,0.88649542320537067,1.3998622615679932,1.2805637405957282,1.5901976521500683,1.3260322069580539,1.4534564845546023,0.96190134512177861,0.93359609913464325,1.1044340472876772,1.1493576534734788,1.3378434746841583,1.1493576534734788,1.078717242178703,1.2171456995746808,0.95472425685966544,1.1681086301275414,0.72306104678287775,0.86085189964416109,0.82395921650108217,1.0871919086191528,0,0.44565542452878121,0.52992765066906444,0.30710484712927733,0.26323269211807104,0.46399374642690439,0.66748006766758605,0.52588451419290716,0.49817687779914388,0.49044485055499798
t12,0.93359609913464325,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.2916750549345832,1.4261807514264462,1.1401550840296177,1.1493576534734788,1.2376949302157663,1.3378434746841583,1.3870414365485186,1.2171456995746808,1.1681086301275414,1.3378434746841583,1.0141612856002711,1.3498437306939894,0.8483516102802523,0.8483516102802523,0.90632036600648735,1.1873404530875451,0.44565542452878121,0,0.22178568311178387,0.33159681935981677,0.3731852977619774,0.5421895041702115,0.75520882510671439,0.6388141580524378,0.60222153492536379,0.61573541405237253
t18,1.078717242178703,1.3744360978112324,1.4534564845546023,1.6070522940391125,1.3744360978112324,1.4674755843137168,1.1401550840296177,1.1971445142630595,1.2696146410298634,1.3260322069580539,1.3870414365485186,1.2376949302157663,1.1873404530875451,1.2696146410298634,1.1401550840296177,1.2916750549345832,0.84217873592786563,0.89304568318193644,0.80033521620655379,1.1310640636303595,0.52992765066906444,0.22178568311178387,0,0.42071250821141948,0.47899424645690669,0.64824824470758302,0.87356406837949097,0.74975425560990439,0.68223464186661475,0.6922347900187138
t28,0.94057289363137841,1.4261807514264462,1.2588230879407885,1.5111772654066988,1.3620391213478242,1.2588230879407885,1.1586745434723968,1.1220819203453227,1.2588230879407885,1.2481846116968216,1.4534564845546023,1.177662899460614,1.1971445142630595,1.3260322069580539,1.078717242178703,1.2481846116968216,0.73896270252082974,0.87356406837949097,0.8299833452740305,1.09576343048687,0.30710484712927733,0.33159681935981677,0.42071250821141948,0,0.21642851747749869,0.4102715043224634,0.68721804890561622,0.55465516509724178,0.49044485055499798,0.49817687779914388
t26,0.97646490951460474,1.4674755843137168,1.2696146410298634,1.5111772654066988,1.2696146410298634,1.3378434746841583,1.0377234327753055,1.0871919086191528,1.1873404530875451,1.2273499386165145,1.4396946305534546,1.2070784343255752,1.1132060771100702,1.2916750549345832,0.96190134512177861,1.2273499386165145,0.73896270252082974,0.8800018761480346,0.8483516102802523,1.0871919086191528,0.26323269211807104,0.3731852977619774,0.47899424645690669,0.21642851747749869,0,0.28338745580639324,0.6723660784334814,0.50598944844283555,0.49044485055499798,0.4827917229243166
t20,1.0457448996128658,1.4261807514264462,1.2376949302157663,1.5263292958948378,1.3870414365485186,1.3144040670560801,1.09576343048687,1.1971445142630595,1.2805637405957282,1.3144040670560801,1.5263292958948378,1.3029534629579889,1.2481846116968216,1.2481846116968216,1.0219333758769309,1.3260322069580539,0.75520882510671439,0.91983424513349588,0.8483516102802523,1.2376949302157663,0.46399374642690439,0.5421895041702115,0.64824824470758302,0.4102715043224634,0.28338745580639324,0,0.7830930775380297,0.60222153492536379,0.62488186887273622,0.62949726805352002
t4,1.0219333758769309,1.2696146410298634,1.3260322069580539,1.7170048996830189,1.4261807514264462,1.4963252949345636,1.2376949302157663,1.1971445142630595,1.4396946305534546,1.4261807514264462,1.6242944327076363,1.3620391213478242,1.2481846116968216,1.4396946305534546,1.1873404530875451,1.3029534629579889,0.8483516102802523,0.97646490951460474,0.93359609913464325,1.2916750549345832,0.66748006766758605,0.75520882510671439,0.87356406837949097,0.68721804890561622,0.6723660784334814,0.7830930775380297,0,0.61120367821040056,0.60669916016524172,0.60669916016524172
t27,0.947615198893758,1.3378434746841583,1.177662899460614,1.5417937612968899,1.2696146410298634,1.3144040670560801,1.0297868507774026,0.99131687998673979,1.1681086301275414,1.3029534629579889,1.4129060686018955,1.1873404530875451,1.1586745434723968,1.1493576534734788,0.94057289363137841,1.2696146410298634,0.72832422627686255,0.86718105112855959,0.8800018761480346,1.1873404530875451,0.52588451419290716,0.6388141580524378,0.74975425560990439,0.55465516509724178,0.50598944844283555,0.60222153492536379,0.61120367821040056,0,0.31619586752853596,0.40339072211543242
t13,0.92668360780595038,1.3378434746841583,1.2916750549345832,1.8004241260156872,1.3378434746841583,1.3870414365485186,1.09576343048687,1.0297868507774026,1.1310640636303595,1.2805637405957282,1.3870414365485186,1.1220819203453227,1.1971445142630595,1.2481846116968216,0.96914777830558141,1.1493576534734788,0.77181466951462441,0.86085189964416109,0.81798308926419949,1.078717242178703,0.49817687779914388,0.60222153492536379,0.68223464186661475,0.49044485055499798,0.49044485055499798,0.62488186887273622,0.60669916016524172,0.31619586752853596,0,0.3731852977619774
t19,0.87356406837949097,1.3029534629579889,1.2171456995746808,1.7170048996830189,1.4534564845546023,1.3144040670560801,1.09576343048687,1.070337266730109,1.1586745434723968,1.3144040670560801,1.4129060686018955,1.1044340472876772,1.09576343048687,1.1971445142630595,0.95472425685966544,1.09576343048687,0.68223464186661475,0.86718105112855959,0.81205420463386457,1.09576343048687,0.49044485055499798,0.61573541405237253,0.6922347900187138,0.49817687779914388,0.4827917229243166,0.62949726805352002,0.60669916016524172,0.40339072211543242,0.3731852977619774,0
