taxon,t21,t17,t4,t20,t28,t18,t26,t7,t19,t12,t30,t1,t5,t2,t8,t25,t15,t23,t11,t10,t9,t24,t27,t13,t6,t16,t3,t14,t29,t22
t30,1.6975232848805737,2.0016221159616951,2.5214825013816542,3.6212353029767255,1.8228138483779481,2.0935738575309442,2.0016221159616951,2.7182556997322722,1.1132060771100702,0.95472425685966544,0,0.91983424513349588,1.9733168699745609,1.8228138483779481,1.641942305765282,1.7170048996830189,2.0016221159616951,1.8228138483779481,1.641942305765282,1.9733168699745609,2.0935738575309442,2.1618026911852399,1.9460411368464041,2.3657529777979707,2.1269126794590698,2.1618026911852399,2.2774157010556841,2.1983953143123132,2.1269126794590698,2.5815145321368074
t1,2.2368652851029767,2.0935738575309442,2.8856133632179279,1.9733168699745609,1.7786834733607484,2.1269126794590698,2.1618026911852399,2.7972760864756427,1.1132060771100702,1.2376949302157663,0.91983424513349588,0,1.9460411368464041,1.894296483231191,1.7786834733607484,1.7370060849946398,1.7786834733607484,2.1269126794590698,1.9733168699745609,1.894296483231191,2.3202845114356441,2.7182556997322722,3.4054737486378874,3.2381160851522282,2.0935738575309442,2.2774157010556841,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.0616541467168483
t5,2.7182556997322722,2.0016221159616951,2.2368652851029767,1.8697041161139474,1.7370060849946398,1.8458925923780138,2.4141568686511499,2.9857619076863209,1.9460411368464041,2.0616541467168483,1.9733168699745609,1.9460411368464041,0,1.4674755843137168,1.2273499386165145,1.3029534629579889,1.5417937612968899,1.3870414365485186,1.5901976521500683,1.177662899460614,1.6785349288923559,1.4674755843137168,1.4534564845546023,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.8458925923780138,1.6600154694495777,1.9733168699745609
t2,2.0935738575309442,2.3657529777979707,2.0935738575309442,2.0616541467168483,1.5575838181952646,1.5737134721109867,1.9197226469879514,2.0016221159616951,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.894296483231191,1.4674755843137168,0,0.72832422627686255,0.72306104678287775,0.87356406837949097,0.88649542320537067,0.78879652707694436,1.1220819203453227,1.5737134721109867,1.5111772654066988,1.8697041161139474,1.6975232848805737,1.757555315635726,1.7370060849946398,1.6600154694495777,1.641942305765282,1.6600154694495777,1.7370060849946398
t8,1.9460411368464041,2.2368652851029767,2.0935738575309442,1.8228138483779481,1.7370060849946398,1.5737134721109867,1.9197226469879514,2.5214825013816542,1.8004241260156872,2.0016221159616951,1.641942305765282,1.7786834733607484,1.2273499386165145,0.72832422627686255,0,0.32231835050790664,0.77181466951462441,0.78879652707694436,0.7830930775380297,0.97646490951460474,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.8697041161139474,2.5214825013816542,1.8697041161139474,1.8004241260156872,1.6785349288923559,1.7786834733607484,2.0616541467168483
t25,2.2368652851029767,2.3202845114356441,2.6467730648790275,2.6467730648790275,1.6975232848805737,1.7786834733607484,2.0935738575309442,2.4659015222663618,1.7170048996830189,2.0935738575309442,1.7170048996830189,1.7370060849946398,1.3029534629579889,0.72306104678287775,0.32231835050790664,0,0.78879652707694436,0.81205420463386457,0.80617182153809508,1.0141612856002711,1.7786834733607484,1.7786834733607484,1.8004241260156872,1.8458925923780138,2.4659015222663618,1.9460411368464041,1.8458925923780138,1.9197226469879514,1.8458925923780138,2.0016221159616951
t15,1.9733168699745609,1.7786834733607484,1.7370060849946398,2.2774157010556841,1.641942305765282,1.6070522940391125,2.4141568686511499,20.507479240952303,1.894296483231191,1.8697041161139474,2.0016221159616951,1.7786834733607484,1.5417937612968899,0.87356406837949097,0.77181466951462441,0.78879652707694436,0,0.77743267331149268,0.81205420463386457,1.0538530866910276,1.4963252949345636,1.4817617305417374,1.6600154694495777,1.641942305765282,2.0016221159616951,1.894296483231191,1.5901976521500683,1.9733168699745609,1.9460411368464041,2.3657529777979707
t23,1.8228138483779481,2.0616541467168483,2.1269126794590698,1.8458925923780138,1.7170048996830189,1.6600154694495777,2.0016221159616951,4.4451945194777975,1.9733168699745609,2.3202845114356441,1.8228138483779481,2.1269126794590698,1.3870414365485186,0.88649542320537067,0.78879652707694436,0.81205420463386457,0.77743267331149268,0,0.34099151422420204,1.1220819203453227,2.0016221159616951,1.8004241260156872,1.5737134721109867,1.7786834733607484,2.0016221159616951,2.1618026911852399,2.0310376508266565,1.5737134721109867,1.6975232848805737,2.5214825013816542
t11,1.6975232848805737,2.0935738575309442,1.7370060849946398,1.9460411368464041,1.9460411368464041,1.641942305765282,1.7786834733607484,2.8856133632179279,2.2368652851029767,2.6467730648790275,1.641942305765282,1.9733168699745609,1.5901976521500683,0.78879652707694436,0.7830930775380297,0.80617182153809508,0.81205420463386457,0.34099151422420204,0,1.0297868507774026,1.8458925923780138,1.7370060849946398,1.7170048996830189,1.757555315635726,2.0935738575309442,1.9197226469879514,2.0935738575309442,1.8228138483779481,2.0310376508266565,2.0310376508266565
t10,2.5815145321368074,2.6467730648790275,2.5214825013816542,1.6785349288923559,1.8228138483779481,1.6242944327076363,2.1269126794590698,2.7182556997322722,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.894296483231191,1.177662899460614,1.1220819203453227,0.97646490951460474,1.0141612856002711,1.0538530866910276,1.1220819203453227,1.0297868507774026,0,1.6975232848805737,1.641942305765282,1.9197226469879514,1.757555315635726,1.7370060849946398,1.8697041161139474,1.8697041161139474,1.894296483231191,1.6785349288923559,1.9733168699745609
t9,2.7182556997322722,3.2381160851522282,4.4451945194777975,2.5214825013816542,1.6785349288923559,1.757555315635726,3.6212353029767255,2.5214825013816542,2.1618026911852399,2.3657529777979707,2.0935738575309442,2.3202845114356441,1.6785349288923559,1.5737134721109867,1.8228138483779481,1.7786834733607484,1.4963252949345636,2.0016221159616951,1.8458925923780138,1.6975232848805737,0,0.21376421627422293,1.2805637405957282,1.1044340472876772,1.8458925923780138,2.1269126794590698,2.0616541467168483,1.8458925923780138,2.0616541467168483,1.5417937612968899
t24,3.4054737486378874,3.1013749175567664,3.6212353029767255,2.2368652851029767,1.5901976521500683,1.8228138483779481,3.6212353029767255,2.1983953143123132,1.9197226469879514,2.5214825013816542,2.1618026911852399,2.7182556997322722,1.4674755843137168,1.5111772654066988,1.6975232848805737,1.7786834733607484,1.4817617305417374,1.8004241260156872,1.7370060849946398,1.641942305765282,0.21376421627422293,0,1.4534564845546023,1.2171456995746808,1.6785349288923559,1.757555315635726,2.1618026911852399,1.6242944327076363,1.8458925923780138,1.4817617305417374
t27,2.2368652851029767,2.1618026911852399,2.0935738575309442,2.2774157010556841,2.0935738575309442,1.8697041161139474,2.5815145321368074,2.2774157010556841,2.3657529777979707,2.1618026911852399,1.9460411368464041,3.4054737486378874,1.4534564845546023,1.8697041161139474,1.6975232848805737,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.7170048996830189,1.9197226469879514,1.2805637405957282,1.4534564845546023,0,0.63414124573946085,2.0016221159616951,2.5214825013816542,2.4659015222663618,2.0016221159616951,2.0616541467168483,2.0935738575309442
t13,2.1983953143123132,2.7182556997322722,2.0310376508266565,2.0310376508266565,2.1269126794590698,1.9460411368464041,2.5815145321368074,2.5214825013816542,2.5815145321368074,2.5815145321368074,2.3657529777979707,3.2381160851522282,1.8228138483779481,1.6975232848805737,1.8697041161139474,1.8458925923780138,1.641942305765282,1.7786834733607484,1.757555315635726,1.757555315635726,1.1044340472876772,1.2171456995746808,0.63414124573946085,0,1.7786834733607484,3.1013749175567664,3.2381160851522282,2.9857619076863209,3.4054737486378874,2.0016221159616951
t6,1.8697041161139474,2.9857619076863209,2.6467730648790275,2.2774157010556841,2.1618026911852399,2.2774157010556841,2.5214825013816542,2.5214825013816542,1.8004241260156872,2.0935738575309442,2.1269126794590698,2.0935738575309442,1.8228138483779481,1.757555315635726,2.5214825013816542,2.4659015222663618,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.7370060849946398,1.8458925923780138,1.6785349288923559,2.0016221159616951,1.7786834733607484,0,0.78879652707694436,0.7830930775380297,0.8483516102802523,0.84217873592786563,1.0871919086191528
t16,2.0310376508266565,2.7182556997322722,2.7182556997322722,2.6467730648790275,1.9733168699745609,2.0616541467168483,2.4141568686511499,2.4659015222663618,1.8004241260156872,1.894296483231191,2.1618026911852399,2.2774157010556841,1.8697041161139474,1.7370060849946398,1.8697041161139474,1.9460411368464041,1.894296483231191,2.1618026911852399,1.9197226469879514,1.8697041161139474,2.1269126794590698,1.757555315635726,2.5214825013816542,3.1013749175567664,0.78879652707694436,0,0.19537450339348394,0.31619586752853596,0.31012295985407151,1.2376949302157663
t3,2.4659015222663618,2.7972760864756427,2.7972760864756427,2.2774157010556841,2.0016221159616951,2.1269126794590698,2.5815145321368074,3.4054737486378874,1.8004241260156872,2.0935738575309442,2.2774157010556841,2.0016221159616951,1.8228138483779481,1.6600154694495777,1.8004241260156872,1.8458925923780138,1.5901976521500683,2.0310376508266565,2.0935738575309442,1.8697041161139474,2.0616541467168483,2.1618026911852399,2.4659015222663618,3.2381160851522282,0.7830930775380297,0.19537450339348394,0,0.36663503778541151,0.34099151422420204,1.1873404530875451
t14,2.5214825013816542,2.8856133632179279,2.3657529777979707,2.0935738575309442,1.9460411368464041,2.0616541467168483,2.4141568686511499,3.925334134057838,1.7370060849946398,2.1269126794590698,2.1983953143123132,2.2368652851029767,1.8458925923780138,1.641942305765282,1.6785349288923559,1.9197226469879514,1.9733168699745609,1.5737134721109867,1.8228138483779481,1.894296483231191,1.8458925923780138,1.6242944327076363,2.0016221159616951,2.9857619076863209,0.8483516102802523,0.31619586752853596,0.36663503778541151,0,0.19537450339348394,1.1401550840296177
t29,2.1983953143123132,3.1013749175567664,2.5815145321368074,2.0310376508266565,2.0310376508266565,2.5815145321368074,2.4141568686511499,20.507479240952303,1.9460411368464041,2.0016221159616951,2.1269126794590698,2.2774157010556841,1.6600154694495777,1.6600154694495777,1.7786834733607484,1.8458925923780138,1.9460411368464041,1.6975232848805737,2.0310376508266565,1.6785349288923559,2.0616541467168483,1.8458925923780138,2.0616541467168483,3.4054737486378874,0.84217873592786563,0.31012295985407151,0.34099151422420204,0.19537450339348394,0,1.1310640636303595
t22,2.3657529777979707,3.1013749175567664,1.894296483231191,2.2774157010556841,1.9197226469879514,1.894296483231191,2.4659015222663618,2.5815145321368074,1.8697041161139474,1.8004241260156872,2.5815145321368074,2.0616541467168483,1.9733168699745609,1.7370060849946398,2.0616541467168483,2.0016221159616951,2.3657529777979707,2.5214825013816542,2.0310376508266565,1.9733168699745609,1.5417937612968899,1.4817617305417374,2.0935738575309442,2.0016221159616951,1.0871919086191528,1.2376949302157663,1.1873404530875451,1.1401550840296177,1.1310640636303595,0
