taxon,t30,t26,t5,t20,t1,t22,t3,t2,t19,t25,t7,t24,t10,t8,t17,t9,t27,t11,t28,t15,t6,t4,t16,t13,t12,t21,t18,t14,t29,t23
t7,1.0620498895901702,1.2696146410298634,1.4261807514264462,1.3378434746841583,1.0219333758769309,1.1044340472876772,1.0141612856002711,1.1681086301275414,1.2070784343255752,0.81798308926419949,0,0.39657249333949346,0.39997385971353699,0.46771583843350129,0.70748955319655582,0.39657249333949346,0.46771583843350129,0.37979327002359364,0.96190134512177861,0.93359609913464325,1.1220819203453227,1.1586745434723968,1.1401550840296177,1.2376949302157663,1.2376949302157663,1.4817617305417374,1.4534564845546023,1.1310640636303595,1.2376949302157663,1.0064689104748792
t24,1.0538530866910276,1.2070784343255752,1.3744360978112324,1.3620391213478242,0.8800018761480346,0.947615198893758,0.86718105112855959,1.09576343048687,1.1044340472876772,0.71783454479580766,0.39657249333949346,0,0.15250569301352249,0.2084638408569035,0.54632174602843875,0.15742374342314186,0.2326161962278796,0.17489541537578335,0.85457571239127339,0.8299833452740305,0.96914777830558141,0.947615198893758,0.88649542320537067,1.0538530866910276,1.1310640636303595,1.3260322069580539,1.2273499386165145,1.0219333758769309,1.4396946305534546,0.95472425685966544
t10,1.0377234327753055,1.1132060771100702,1.3998622615679932,1.3144040670560801,0.89965365544355269,0.91983424513349588,0.91304686849355732,1.1873404530875451,1.1044340472876772,0.68223464186661475,0.39997385971353699,0.15250569301352249,0,0.22718138983730418,0.55047688131015038,0.18250969397379688,0.26039714998814145,0.20582763427632023,0.8483516102802523,0.83605625294849484,1.0219333758769309,0.98385413184686354,0.94057289363137841,1.1220819203453227,1.2273499386165145,1.2805637405957282,1.2273499386165145,1.078717242178703,1.4396946305534546,1.0141612856002711
t8,1.0457448996128658,1.2171456995746808,1.3378434746841583,1.3144040670560801,0.89304568318193644,0.92668360780595038,0.8483516102802523,1.1220819203453227,1.078717242178703,0.74975425560990439,0.46771583843350129,0.2084638408569035,0.22718138983730418,0,0.43486387143970651,0.2353484396867554,0.29219381921390564,0.25195428409466558,0.89965365544355269,0.88649542320537067,1.070337266730109,1.0141612856002711,0.97646490951460474,1.1132060771100702,1.2273499386165145,1.4396946305534546,1.2805637405957282,1.1132060771100702,1.2916750549345832,0.96914777830558141
t17,1.1310640636303595,1.1971445142630595,1.4129060686018955,1.3620391213478242,1.1132060771100702,1.177662899460614,1.0141612856002711,1.2588230879407885,1.1220819203453227,0.90632036600648735,0.70748955319655582,0.54632174602843875,0.55047688131015038,0.43486387143970651,0,0.55885685675874419,0.62029469860965925,0.5889468521008131,0.95472425685966544,1.0219333758769309,1.177662899460614,1.1310640636303595,1.0620498895901702,1.2481846116968216,1.3378434746841583,1.3870414365485186,1.2171456995746808,1.2273499386165145,1.3870414365485186,1.1493576534734788
t9,0.99885463187686563,1.1310640636303595,1.3998622615679932,1.3260322069580539,0.86718105112855959,0.91304686849355732,0.83605625294849484,1.1493576534734788,1.1586745434723968,0.67728412884310085,0.39657249333949346,0.15742374342314186,0.18250969397379688,0.2353484396867554,0.55885685675874419,0,0.118953772632479,0.093605737945010897,0.79454368163612132,0.78879652707694436,1.0141612856002711,0.96914777830558141,0.88649542320537067,1.1401550840296177,1.2481846116968216,1.3870414365485186,1.1971445142630595,0.99885463187686563,1.3620391213478242,0.91304686849355732
t27,0.99885463187686563,1.1971445142630595,1.3498437306939894,1.3498437306939894,0.89965365544355269,0.96190134512177861,0.88649542320537067,1.0871919086191528,1.1310640636303595,0.6922347900187138,0.46771583843350129,0.2326161962278796,0.26039714998814145,0.29219381921390564,0.62029469860965925,0.118953772632479,0,0.15496068702224935,0.85457571239127339,0.83605625294849484,1.0297868507774026,0.95472425685966544,0.8800018761480346,1.2171456995746808,1.3029534629579889,1.5111772654066988,1.2588230879407885,1.0377234327753055,1.3998622615679932,0.92668360780595038
t11,1.0064689104748792,1.1401550840296177,1.2805637405957282,1.2696146410298634,0.8483516102802523,0.8800018761480346,0.86085189964416109,1.1310640636303595,1.078717242178703,0.65780251404065526,0.37979327002359364,0.17489541537578335,0.20582763427632023,0.25195428409466558,0.5889468521008131,0.093605737945010897,0.15496068702224935,0,0.84217873592786563,0.78879652707694436,1.0064689104748792,0.93359609913464325,0.8800018761480346,1.070337266730109,1.1586745434723968,1.3260322069580539,1.1971445142630595,1.0064689104748792,1.3870414365485186,0.88649542320537067
t28,0.66748006766758605,0.91983424513349588,0.99885463187686563,1.0620498895901702,0.67728412884310085,0.69728531415472172,0.62488186887273622,0.74433906962978913,0.83605625294849484,1.1586745434723968,0.96190134512177861,0.85457571239127339,0.8483516102802523,0.89965365544355269,0.95472425685966544,0.79454368163612132,0.85457571239127339,0.84217873592786563,0,0.31619586752853596,0.74433906962978913,0.67728412884310085,0.65301016546657698,0.947615198893758,1.0297868507774026,0.99885463187686563,1.070337266730109,0.72832422627686255,0.8483516102802523,0.61573541405237253
t15,0.62029469860965925,0.86718105112855959,1.0377234327753055,0.98385413184686354,0.64351636781263444,0.71264421266237721,0.5380799048467424,0.77181466951462441,0.7830930775380297,1.0377234327753055,0.93359609913464325,0.8299833452740305,0.83605625294849484,0.88649542320537067,1.0219333758769309,0.78879652707694436,0.83605625294849484,0.78879652707694436,0.31619586752853596,0,0.6723660784334814,0.5889468521008131,0.64351636781263444,0.8483516102802523,0.8800018761480346,0.97646490951460474,0.99885463187686563,0.68721804890561622,0.79454368163612132,0.56733152319919422
t6,0.6922347900187138,0.85457571239127339,0.92668360780595038,0.91983424513349588,0.76070335517576904,0.77181466951462441,0.74975425560990439,0.81205420463386457,0.86718105112855959,1.1873404530875451,1.1220819203453227,0.96914777830558141,1.0219333758769309,1.070337266730109,1.177662899460614,1.0141612856002711,1.0297868507774026,1.0064689104748792,0.74433906962978913,0.6723660784334814,0,0.34414941362645973,0.45660452409464575,0.84217873592786563,0.85457571239127339,0.99131687998673979,1.0620498895901702,0.73362460169418187,1.0219333758769309,0.63414124573946085
t4,0.64351636781263444,0.85457571239127339,0.86718105112855959,1.0064689104748792,0.72832422627686255,0.78879652707694436,0.67728412884310085,0.77743267331149268,0.78879652707694436,1.1971445142630595,1.1586745434723968,0.947615198893758,0.98385413184686354,1.0141612856002711,1.1310640636303595,0.96914777830558141,0.95472425685966544,0.93359609913464325,0.67728412884310085,0.5889468521008131,0.34414941362645973,0,0.35050538386968888,0.82395921650108217,0.89304568318193644,0.89304568318193644,0.99131687998673979,0.66262568178837311,0.87356406837949097,0.56308222004743624
t16,0.69728531415472172,0.87356406837949097,1.0538530866910276,1.0377234327753055,0.80033521620655379,0.81205420463386457,0.68721804890561622,0.81798308926419949,0.87356406837949097,1.1971445142630595,1.1401550840296177,0.88649542320537067,0.94057289363137841,0.97646490951460474,1.0620498895901702,0.88649542320537067,0.8800018761480346,0.8800018761480346,0.65301016546657698,0.64351636781263444,0.45660452409464575,0.35050538386968888,0,0.78879652707694436,0.80033521620655379,0.93359609913464325,0.96914777830558141,0.71783454479580766,0.93359609913464325,0.59777048328550286
t13,0.88649542320537067,1.0457448996128658,1.078717242178703,1.1401550840296177,0.78879652707694436,0.88649542320537067,0.70748955319655582,0.89304568318193644,0.86718105112855959,1.3998622615679932,1.2376949302157663,1.0538530866910276,1.1220819203453227,1.1132060771100702,1.2481846116968216,1.1401550840296177,1.2171456995746808,1.070337266730109,0.947615198893758,0.8483516102802523,0.84217873592786563,0.82395921650108217,0.78879652707694436,0,0.11195527706081576,0.51388425818307626,0.69728531415472172,0.70748955319655582,0.87356406837949097,0.55047688131015038
t12,0.90632036600648735,1.1401550840296177,1.2805637405957282,1.1586745434723968,0.89304568318193644,0.96190134512177861,0.75520882510671439,0.96190134512177861,0.97646490951460474,1.3744360978112324,1.2376949302157663,1.1310640636303595,1.2273499386165145,1.2273499386165145,1.3378434746841583,1.2481846116968216,1.3029534629579889,1.1586745434723968,1.0297868507774026,0.8800018761480346,0.85457571239127339,0.89304568318193644,0.80033521620655379,0.11195527706081576,0,0.55885685675874419,0.77743267331149268,0.74433906962978913,0.8800018761480346,0.60222153492536379
t21,1.0141612856002711,1.1401550840296177,1.177662899460614,1.3378434746841583,0.97646490951460474,1.078717242178703,0.947615198893758,1.0377234327753055,1.0538530866910276,1.4396946305534546,1.4817617305417374,1.3260322069580539,1.2805637405957282,1.4396946305534546,1.3870414365485186,1.3870414365485186,1.5111772654066988,1.3260322069580539,0.99885463187686563,0.97646490951460474,0.99131687998673979,0.89304568318193644,0.93359609913464325,0.51388425818307626,0.55885685675874419,0,0.52186305683686807,0.84217873592786563,1.1586745434723968,0.78879652707694436
t18,1.1220819203453227,1.2070784343255752,1.4261807514264462,1.3144040670560801,1.1401550840296177,1.1681086301275414,1.0297868507774026,1.1044340472876772,1.177662899460614,1.4261807514264462,1.4534564845546023,1.2273499386165145,1.2273499386165145,1.2805637405957282,1.2171456995746808,1.1971445142630595,1.2588230879407885,1.1971445142630595,1.070337266730109,0.99885463187686563,1.0620498895901702,0.99131687998673979,0.96914777830558141,0.69728531415472172,0.77743267331149268,0.52186305683686807,0,0.99131687998673979,1.2070784343255752,0.8483516102802523
t14,0.64824824470758302,0.81205420463386457,0.95472425685966544,1.1132060771100702,0.71264421266237721,0.76623843564898575,0.66748006766758605,0.85457571239127339,0.78879652707694436,1.2171456995746808,1.1310640636303595,1.0219333758769309,1.078717242178703,1.1132060771100702,1.2273499386165145,0.99885463187686563,1.0377234327753055,1.0064689104748792,0.72832422627686255,0.68721804890561622,0.73362460169418187,0.66262568178837311,0.71783454479580766,0.70748955319655582,0.74433906962978913,0.84217873592786563,0.99131687998673979,0,0.54632174602843875,0.36663503778541151
t29,0.84217873592786563,1.0538530866910276,1.2805637405957282,1.2481846116968216,0.81798308926419949,0.93359609913464325,0.80033521620655379,1.0141612856002711,1.0538530866910276,1.4129060686018955,1.2376949302157663,1.4396946305534546,1.4396946305534546,1.2916750549345832,1.3870414365485186,1.3620391213478242,1.3998622615679932,1.3870414365485186,0.8483516102802523,0.79454368163612132,1.0219333758769309,0.87356406837949097,0.93359609913464325,0.87356406837949097,0.8800018761480346,1.1586745434723968,1.2070784343255752,0.54632174602843875,0,0.59777048328550286
t23,0.60669916016524172,0.77181466951462441,0.93359609913464325,0.99131687998673979,0.6723660784334814,0.71264421266237721,0.56733152319919422,0.74433906962978913,0.75520882510671439,1.2171456995746808,1.0064689104748792,0.95472425685966544,1.0141612856002711,0.96914777830558141,1.1493576534734788,0.91304686849355732,0.92668360780595038,0.88649542320537067,0.61573541405237253,0.56733152319919422,0.63414124573946085,0.56308222004743624,0.59777048328550286,0.55047688131015038,0.60222153492536379,0.78879652707694436,0.8483516102802523,0.36663503778541151,0.59777048328550286,0
