taxon,t6,t5,t19,t23,t18,t20,t13,t4,t21,t7,t12,t26,t16,t25,t9,t3,t17,t14,t27,t10,t11,t8,t22,t15,t30,t24,t1,t2,t29,t28
t12,1.3998622615679932,1.4396946305534546,1.641942305765282,1.6600154694495777,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.641942305765282,1.6975232848805737,1.7786834733607484,0,1.4534564845546023,1.2916750549345832,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.9460411368464041,1.5263292958948378,1.9733168699745609,1.8004241260156872,1.7370060849946398,2.1269126794590698,1.9733168699745609,2.0016221159616951,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.8458925923780138,1.5737134721109867
t26,1.4963252949345636,1.3744360978112324,1.4396946305534546,1.4674755843137168,1.6600154694495777,1.6242944327076363,1.9733168699745609,1.6242944327076363,1.4396946305534546,1.5417937612968899,1.4534564845546023,0,0.67728412884310085,1.0620498895901702,0.97646490951460474,1.4534564845546023,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.6975232848805737,1.4963252949345636,1.4817617305417374,1.8458925923780138,1.7370060849946398,2.3657529777979707,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.5214825013816542,2.3202845114356441
t16,1.4963252949345636,1.4396946305534546,1.5737134721109867,1.5575838181952646,1.6785349288923559,1.5111772654066988,1.9460411368464041,1.9733168699745609,1.5417937612968899,1.5575838181952646,1.2916750549345832,0.67728412884310085,0,0.87356406837949097,0.85457571239127339,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.9733168699745609,2.0016221159616951,1.5263292958948378,1.5575838181952646,2.2368652851029767,2.3202845114356441,1.8228138483779481,2.3657529777979707,2.0935738575309442,1.641942305765282,1.8458925923780138,1.8458925923780138
t25,1.6785349288923559,1.3870414365485186,1.5111772654066988,1.6070522940391125,1.641942305765282,1.6242944327076363,1.9460411368464041,1.6785349288923559,2.0616541467168483,2.0616541467168483,1.5417937612968899,1.0620498895901702,0.87356406837949097,0,0.47145649456678052,1.6785349288923559,1.5111772654066988,1.9197226469879514,1.8004241260156872,1.7370060849946398,1.6600154694495777,1.7170048996830189,2.0310376508266565,1.8458925923780138,2.0616541467168483,1.9197226469879514,2.3202845114356441,1.757555315635726,2.0616541467168483,1.894296483231191
t9,1.4129060686018955,1.2805637405957282,1.4129060686018955,1.5263292958948378,1.4396946305534546,1.8458925923780138,1.9733168699745609,1.7370060849946398,2.0016221159616951,1.894296483231191,1.5901976521500683,0.97646490951460474,0.85457571239127339,0.47145649456678052,0,1.8458925923780138,1.3744360978112324,1.7170048996830189,1.5263292958948378,1.6600154694495777,1.9197226469879514,1.9460411368464041,1.8004241260156872,2.0016221159616951,2.1269126794590698,1.757555315635726,1.894296483231191,1.3998622615679932,1.8458925923780138,1.641942305765282
t3,1.9733168699745609,1.8458925923780138,1.757555315635726,1.9460411368464041,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.5737134721109867,1.6070522940391125,1.6070522940391125,1.6785349288923559,1.4534564845546023,1.6785349288923559,1.6785349288923559,1.8458925923780138,0,0.65301016546657698,1.4674755843137168,1.2376949302157663,1.5901976521500683,1.3998622615679932,1.5263292958948378,1.894296483231191,1.7370060849946398,1.8228138483779481,2.0310376508266565,2.1269126794590698,1.757555315635726,1.8697041161139474,2.2774157010556841
t17,1.7786834733607484,1.8228138483779481,1.8697041161139474,1.894296483231191,1.4396946305534546,2.0616541467168483,1.6975232848805737,1.8458925923780138,1.757555315635726,1.7370060849946398,1.7370060849946398,1.6242944327076363,1.6975232848805737,1.5111772654066988,1.3744360978112324,0.65301016546657698,0,1.2805637405957282,1.3870414365485186,1.8697041161139474,1.4817617305417374,1.5417937612968899,1.894296483231191,2.0310376508266565,1.6242944327076363,1.9197226469879514,2.0310376508266565,1.8458925923780138,1.7786834733607484,1.757555315635726
t14,1.7170048996830189,1.9733168699745609,2.0310376508266565,1.9460411368464041,1.7370060849946398,2.1983953143123132,2.1983953143123132,2.4659015222663618,2.1618026911852399,2.0616541467168483,1.9460411368464041,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.7170048996830189,1.4674755843137168,1.2805637405957282,0,0.94057289363137841,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.4817617305417374,1.894296483231191,2.1269126794590698,1.7370060849946398,2.2368652851029767,2.0310376508266565,2.0935738575309442,1.8458925923780138
t27,1.9460411368464041,2.0310376508266565,1.6975232848805737,1.6785349288923559,2.0935738575309442,2.3657529777979707,1.6785349288923559,2.4141568686511499,2.0016221159616951,2.2368652851029767,1.5263292958948378,1.5737134721109867,1.9733168699745609,1.8004241260156872,1.5263292958948378,1.2376949302157663,1.3870414365485186,0.94057289363137841,0,1.757555315635726,1.3144040670560801,1.3498437306939894,1.3870414365485186,1.6975232848805737,2.3657529777979707,2.5214825013816542,1.9460411368464041,2.5214825013816542,2.5815145321368074,1.6975232848805737
t10,1.5575838181952646,1.4396946305534546,1.7786834733607484,1.8228138483779481,1.5263292958948378,1.9197226469879514,1.5901976521500683,1.641942305765282,1.4396946305534546,1.4817617305417374,1.9733168699745609,1.6975232848805737,2.0016221159616951,1.7370060849946398,1.6600154694495777,1.5901976521500683,1.8697041161139474,1.3998622615679932,1.757555315635726,0,1.4534564845546023,1.4963252949345636,1.3744360978112324,3.4054737486378874,2.7972760864756427,1.5737134721109867,1.8697041161139474,1.8228138483779481,2.2368652851029767,2.0310376508266565
t11,1.8228138483779481,1.7370060849946398,1.8458925923780138,1.9733168699745609,1.5575838181952646,1.6975232848805737,1.5263292958948378,1.5575838181952646,1.8458925923780138,1.8228138483779481,1.8004241260156872,1.4963252949345636,1.5263292958948378,1.6600154694495777,1.9197226469879514,1.3998622615679932,1.4817617305417374,1.5263292958948378,1.3144040670560801,1.4534564845546023,0,0.10963688263356108,1.3998622615679932,1.9733168699745609,1.9197226469879514,1.8697041161139474,2.0935738575309442,2.1983953143123132,1.6600154694495777,1.7786834733607484
t8,1.9460411368464041,1.9460411368464041,1.757555315635726,2.0310376508266565,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.5417937612968899,1.894296483231191,1.9733168699745609,1.7370060849946398,1.4817617305417374,1.5575838181952646,1.7170048996830189,1.9460411368464041,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.3498437306939894,1.4963252949345636,0.10963688263356108,0,1.4674755843137168,2.1269126794590698,2.0016221159616951,1.9460411368464041,1.9197226469879514,2.3657529777979707,1.641942305765282,1.9197226469879514
t22,1.8228138483779481,1.9197226469879514,1.8004241260156872,1.894296483231191,1.6242944327076363,1.894296483231191,1.641942305765282,1.7786834733607484,1.5111772654066988,1.5575838181952646,2.1269126794590698,1.8458925923780138,2.2368652851029767,2.0310376508266565,1.8004241260156872,1.894296483231191,1.894296483231191,1.4817617305417374,1.3870414365485186,1.3744360978112324,1.3998622615679932,1.4674755843137168,0,2.2774157010556841,2.3657529777979707,1.8228138483779481,1.8228138483779481,2.0310376508266565,1.894296483231191,2.2368652851029767
t15,2.0935738575309442,2.0935738575309442,1.8228138483779481,1.9197226469879514,2.3657529777979707,2.2368652851029767,2.0616541467168483,2.4141568686511499,2.1618026911852399,2.1618026911852399,1.9733168699745609,1.7370060849946398,2.3202845114356441,1.8458925923780138,2.0016221159616951,1.7370060849946398,2.0310376508266565,1.894296483231191,1.6975232848805737,3.4054737486378874,1.9733168699745609,2.1269126794590698,2.2774157010556841,0,1.3620391213478242,1.6975232848805737,1.4129060686018955,1.6600154694495777,1.7370060849946398,1.5417937612968899
t30,2.0616541467168483,2.2368652851029767,1.5575838181952646,1.4674755843137168,1.6975232848805737,3.2381160851522282,2.1618026911852399,2.2368652851029767,2.1269126794590698,2.0935738575309442,2.0016221159616951,2.3657529777979707,1.8228138483779481,2.0616541467168483,2.1269126794590698,1.8228138483779481,1.6242944327076363,2.1269126794590698,2.3657529777979707,2.7972760864756427,1.9197226469879514,2.0016221159616951,2.3657529777979707,1.3620391213478242,0,1.8004241260156872,1.757555315635726,1.5111772654066988,1.5263292958948378,1.6785349288923559
t24,1.8697041161139474,1.5111772654066988,1.7786834733607484,1.7370060849946398,1.5737134721109867,2.2368652851029767,20.507479240952303,20.507479240952303,2.2774157010556841,2.2774157010556841,1.9197226469879514,2.1618026911852399,2.3657529777979707,1.9197226469879514,1.757555315635726,2.0310376508266565,1.9197226469879514,1.7370060849946398,2.5214825013816542,1.5737134721109867,1.8697041161139474,1.9460411368464041,1.8228138483779481,1.6975232848805737,1.8004241260156872,0,0.91983424513349588,0.90632036600648735,1.0538530866910276,1.0297868507774026
t1,1.9733168699745609,1.6975232848805737,1.6785349288923559,1.7370060849946398,1.7370060849946398,2.1983953143123132,2.1618026911852399,2.1983953143123132,2.2774157010556841,2.4659015222663618,1.9197226469879514,2.1983953143123132,2.0935738575309442,2.3202845114356441,1.894296483231191,2.1269126794590698,2.0310376508266565,2.2368652851029767,1.9460411368464041,1.8697041161139474,2.0935738575309442,1.9197226469879514,1.8228138483779481,1.4129060686018955,1.757555315635726,0.91983424513349588,0,0.88649542320537067,1.070337266730109,1.0141612856002711
t2,1.5901976521500683,1.641942305765282,2.0616541467168483,2.0616541467168483,1.6785349288923559,2.5214825013816542,2.5214825013816542,2.3657529777979707,1.6600154694495777,1.7370060849946398,2.0016221159616951,2.0616541467168483,1.641942305765282,1.757555315635726,1.3998622615679932,1.757555315635726,1.8458925923780138,2.0310376508266565,2.5214825013816542,1.8228138483779481,2.1983953143123132,2.3657529777979707,2.0310376508266565,1.6600154694495777,1.5111772654066988,0.90632036600648735,0.88649542320537067,0,1.0064689104748792,1.0064689104748792
t29,2.0016221159616951,1.9733168699745609,2.0310376508266565,1.757555315635726,1.8004241260156872,2.1269126794590698,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.0310376508266565,1.8458925923780138,2.5214825013816542,1.8458925923780138,2.0616541467168483,1.8458925923780138,1.8697041161139474,1.7786834733607484,2.0935738575309442,2.5815145321368074,2.2368652851029767,1.6600154694495777,1.641942305765282,1.894296483231191,1.7370060849946398,1.5263292958948378,1.0538530866910276,1.070337266730109,1.0064689104748792,0,0.95472425685966544
t28,2.2368652851029767,1.8004241260156872,1.6242944327076363,1.8228138483779481,1.5901976521500683,3.2381160851522282,2.1983953143123132,2.1983953143123132,2.0016221159616951,1.9460411368464041,1.5737134721109867,2.3202845114356441,1.8458925923780138,1.894296483231191,1.641942305765282,2.2774157010556841,1.757555315635726,1.8458925923780138,1.6975232848805737,2.0310376508266565,1.7786834733607484,1.9197226469879514,2.2368652851029767,1.5417937612968899,1.6785349288923559,1.0297868507774026,1.0141612856002711,1.0064689104748792,0.95472425685966544,0
