taxon,t21,t2,t26,t20,t27,t11,t14,t16,t7,t13,t24,t18,t29,t3,t23,t30,t5,t17,t4,t19,t9,t1,t8,t6,t28,t12,t10,t15,t25,t22
t29,0.70237007939375584,0.60669916016524172,0.57590304506691137,0.60669916016524172,0.51388425818307626,0.59777048328550286,0.50207299045697196,0.49044485055499798,0.41373571371468421,0.39657249333949346,0.43844383050419988,0.14276529636841417,0,0.2326161962278796,0.73362460169418187,0.92668360780595038,1.1132060771100702,1.1220819203453227,0.62488186887273622,0.6922347900187138,0.6388141580524378,0.64351636781263444,0.64824824470758302,0.50598944844283555,0.70237007939375584,0.72306104678287775,0.47521590093443866,0.49817687779914388,0.58022582360447383,0.56308222004743624
t3,0.68721804890561622,0.63414124573946085,0.58457366186771831,0.60222153492536379,0.50207299045697196,0.55885685675874419,0.48660852505492014,0.51786304735534616,0.39657249333949346,0.36338123658646282,0.40682322238599133,0.19797415937584864,0.2326161962278796,0,0.80033521620655379,0.93359609913464325,1.1044340472876772,1.0620498895901702,0.67728412884310085,0.70237007939375584,0.61573541405237253,0.62949726805352002,0.6388141580524378,0.5380799048467424,0.65301016546657698,0.67728412884310085,0.49817687779914388,0.50207299045697196,0.5889468521008131,0.56308222004743624
t23,0.79454368163612132,0.74975425560990439,0.73896270252082974,0.76070335517576904,0.65780251404065526,0.76623843564898575,0.81205420463386457,0.72306104678287775,0.71783454479580766,0.73362460169418187,0.73362460169418187,0.75520882510671439,0.73362460169418187,0.80033521620655379,0,0.5380799048467424,0.73896270252082974,0.86085189964416109,0.64351636781263444,0.71264421266237721,0.70748955319655582,0.65780251404065526,0.65780251404065526,0.52186305683686807,0.6922347900187138,0.66262568178837311,0.52588451419290716,0.63414124573946085,0.68721804890561622,0.66748006766758605
t30,0.94057289363137841,0.91983424513349588,0.90632036600648735,0.85457571239127339,0.85457571239127339,0.98385413184686354,0.99885463187686563,0.95472425685966544,0.91983424513349588,0.91983424513349588,0.96190134512177861,0.99131687998673979,0.92668360780595038,0.93359609913464325,0.5380799048467424,0,0.43486387143970651,0.46029003519646744,0.83605625294849484,0.8483516102802523,0.81798308926419949,0.78879652707694436,0.76623843564898575,0.6723660784334814,0.81798308926419949,0.80033521620655379,0.68721804890561622,0.81205420463386457,0.86718105112855959,0.80617182153809508
t5,1.1310640636303595,1.0377234327753055,1.1493576534734788,1.1681086301275414,1.0064689104748792,1.0457448996128658,1.0064689104748792,1.0377234327753055,1.0297868507774026,0.98385413184686354,1.0141612856002711,1.1971445142630595,1.1132060771100702,1.1044340472876772,0.73896270252082974,0.43486387143970651,0,0.38645998058652814,0.8800018761480346,0.93359609913464325,0.90632036600648735,0.92668360780595038,0.89965365544355269,0.88649542320537067,1.0064689104748792,0.96190134512177861,0.8483516102802523,0.91304686849355732,0.98385413184686354,0.947615198893758
t17,1.1044340472876772,1.0064689104748792,1.0297868507774026,1.0297868507774026,0.99885463187686563,1.1044340472876772,1.0620498895901702,1.1681086301275414,1.0871919086191528,0.93359609913464325,1.1493576534734788,1.1401550840296177,1.1220819203453227,1.0620498895901702,0.86085189964416109,0.46029003519646744,0.38645998058652814,0,1.0141612856002711,1.0457448996128658,0.96914777830558141,0.96914777830558141,0.91304686849355732,0.89304568318193644,1.0457448996128658,0.98385413184686354,0.91304686849355732,0.94057289363137841,1.0620498895901702,0.94057289363137841
t4,0.74975425560990439,0.62949726805352002,0.63414124573946085,0.70237007939375584,0.50598944844283555,0.65780251404065526,0.71783454479580766,0.6922347900187138,0.64351636781263444,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.62488186887273622,0.67728412884310085,0.64351636781263444,0.83605625294849484,0.8800018761480346,1.0141612856002711,0,0.31925086156926286,0.31619586752853596,0.29219381921390564,0.31925086156926286,0.32231835050790664,0.5380799048467424,0.50992646535744346,0.39657249333949346,0.46771583843350129,0.57590304506691137,0.56308222004743624
t19,0.72306104678287775,0.66748006766758605,0.6922347900187138,0.74975425560990439,0.58022582360447383,0.6922347900187138,0.77181466951462441,0.81798308926419949,0.76070335517576904,0.70237007939375584,0.75520882510671439,0.6922347900187138,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.8483516102802523,0.93359609913464325,1.0457448996128658,0.31925086156926286,0,0.4102715043224634,0.36338123658646282,0.38311921782449287,0.389815690882719,0.57160503903517257,0.57160503903517257,0.50992646535744346,0.58022582360447383,0.62488186887273622,0.62949726805352002
t9,0.75520882510671439,0.60669916016524172,0.6388141580524378,0.70237007939375584,0.53399270127106879,0.65780251404065526,0.74433906962978913,0.65301016546657698,0.56308222004743624,0.61120367821040056,0.64824824470758302,0.60669916016524172,0.6388141580524378,0.61573541405237253,0.70748955319655582,0.81798308926419949,0.90632036600648735,0.96914777830558141,0.31619586752853596,0.4102715043224634,0,0.089087651992475231,0.11428086031950187,0.3473206657086006,0.49044485055499798,0.49817687779914388,0.40339072211543242,0.49817687779914388,0.58457366186771831,0.57160503903517257
t1,0.72306104678287775,0.61120367821040056,0.6388141580524378,0.6922347900187138,0.50992646535744346,0.60669916016524172,0.71783454479580766,0.6388141580524378,0.58457366186771831,0.5889468521008131,0.64351636781263444,0.61120367821040056,0.64351636781263444,0.62949726805352002,0.65780251404065526,0.78879652707694436,0.92668360780595038,0.96914777830558141,0.29219381921390564,0.36338123658646282,0.089087651992475231,0,0.051744653615213576,0.31012295985407151,0.49044485055499798,0.49044485055499798,0.37979327002359364,0.46771583843350129,0.55047688131015038,0.5380799048467424
t8,0.72832422627686255,0.59334569169011175,0.61573541405237253,0.66262568178837311,0.50598944844283555,0.59777048328550286,0.72306104678287775,0.6388141580524378,0.57590304506691137,0.56308222004743624,0.62029469860965925,0.59334569169011175,0.64824824470758302,0.6388141580524378,0.65780251404065526,0.76623843564898575,0.89965365544355269,0.91304686849355732,0.31925086156926286,0.38311921782449287,0.11428086031950187,0.051744653615213576,0,0.33784685552917515,0.50207299045697196,0.49044485055499798,0.3731852977619774,0.4827917229243166,0.58022582360447383,0.55885685675874419
t6,0.57160503903517257,0.44928739288562225,0.46771583843350129,0.4827917229243166,0.35050538386968888,0.49817687779914388,0.5889468521008131,0.55047688131015038,0.52186305683686807,0.48660852505492014,0.49430090018031192,0.49817687779914388,0.50598944844283555,0.5380799048467424,0.52186305683686807,0.6723660784334814,0.88649542320537067,0.89304568318193644,0.32231835050790664,0.389815690882719,0.3473206657086006,0.31012295985407151,0.33784685552917515,0,0.36338123658646282,0.36338123658646282,0.19797415937584864,0.36338123658646282,0.46029003519646744,0.46399374642690439
t28,0.72832422627686255,0.62488186887273622,0.6388141580524378,0.62029469860965925,0.58022582360447383,0.67728412884310085,0.77181466951462441,0.74433906962978913,0.67728412884310085,0.67728412884310085,0.68721804890561622,0.66748006766758605,0.70237007939375584,0.65301016546657698,0.6922347900187138,0.81798308926419949,1.0064689104748792,1.0457448996128658,0.5380799048467424,0.57160503903517257,0.49044485055499798,0.49044485055499798,0.50207299045697196,0.36338123658646282,0,0.16986183943479327,0.44204095970181967,0.58457366186771831,0.68223464186661475,0.65301016546657698
t12,0.70237007939375584,0.60669916016524172,0.60669916016524172,0.59777048328550286,0.54632174602843875,0.65301016546657698,0.76623843564898575,0.73896270252082974,0.6922347900187138,0.6723660784334814,0.67728412884310085,0.6922347900187138,0.72306104678287775,0.67728412884310085,0.66262568178837311,0.80033521620655379,0.96190134512177861,0.98385413184686354,0.50992646535744346,0.57160503903517257,0.49817687779914388,0.49044485055499798,0.49044485055499798,0.36338123658646282,0.16986183943479327,0,0.44204095970181967,0.55047688131015038,0.64824824470758302,0.6388141580524378
t10,0.53399270127106879,0.389815690882719,0.40682322238599133,0.44565542452878121,0.28047483078659508,0.42422539519573921,0.55047688131015038,0.56308222004743624,0.48660852505492014,0.45293703512400207,0.48660852505492014,0.46399374642690439,0.47521590093443866,0.49817687779914388,0.52588451419290716,0.68721804890561622,0.8483516102802523,0.91304686849355732,0.39657249333949346,0.50992646535744346,0.40339072211543242,0.37979327002359364,0.3731852977619774,0.19797415937584864,0.44204095970181967,0.44204095970181967,0,0.27757347320315484,0.39318648307359838,0.36990301681212834
t15,0.57590304506691137,0.4827917229243166,0.49817687779914388,0.53399270127106879,0.32539843697239673,0.45293703512400207,0.58022582360447383,0.58022582360447383,0.51786304735534616,0.47899424645690669,0.5421895041702115,0.50598944844283555,0.49817687779914388,0.50207299045697196,0.63414124573946085,0.81205420463386457,0.91304686849355732,0.94057289363137841,0.46771583843350129,0.58022582360447383,0.49817687779914388,0.46771583843350129,0.4827917229243166,0.36338123658646282,0.58457366186771831,0.55047688131015038,0.27757347320315484,0,0.2326161962278796,0.18762916777659683
t25,0.62949726805352002,0.55885685675874419,0.56733152319919422,0.61573541405237253,0.42071250821141948,0.5380799048467424,0.63414124573946085,0.64824824470758302,0.61120367821040056,0.55047688131015038,0.60222153492536379,0.57590304506691137,0.58022582360447383,0.5889468521008131,0.68721804890561622,0.86718105112855959,0.98385413184686354,1.0620498895901702,0.57590304506691137,0.62488186887273622,0.58457366186771831,0.55047688131015038,0.58022582360447383,0.46029003519646744,0.68223464186661475,0.64824824470758302,0.39318648307359838,0.2326161962278796,0,0.12130119238917467
t22,0.62949726805352002,0.55465516509724178,0.56733152319919422,0.60669916016524172,0.40339072211543242,0.51388425818307626,0.66262568178837311,0.64824824470758302,0.58022582360447383,0.56308222004743624,0.60222153492536379,0.5421895041702115,0.56308222004743624,0.56308222004743624,0.66748006766758605,0.80617182153809508,0.947615198893758,0.94057289363137841,0.56308222004743624,0.62949726805352002,0.57160503903517257,0.5380799048467424,0.55885685675874419,0.46399374642690439,0.65301016546657698,0.6388141580524378,0.36990301681212834,0.18762916777659683,0.12130119238917467,0
