taxon,t2,t21,t3,t8,t14,t9,t29,t6,t30,t17,t1,t26,t28,t15,t18,t24,t7,t19,t25,t12,t20,t5,t22,t13,t27,t10,t11,t23,t16,t4
t1,0.81798308926419949,1.0219333758769309,0.76070335517576904,0.80033521620655379,0.58022582360447383,0.64351636781263444,0.62488186887273622,0.64351636781263444,0.57590304506691137,0.68721804890561622,0,0.23809067308908832,0.59777048328550286,0.66748006766758605,0.62488186887273622,0.60222153492536379,0.65301016546657698,0.58022582360447383,0.947615198893758,0.62029469860965925,0.62029469860965925,1.0297868507774026,0.96190134512177861,0.91983424513349588,0.8299833452740305,0.91304686849355732,0.81798308926419949,0.91983424513349588,0.65301016546657698,0.71783454479580766
t26,0.68223464186661475,0.86718105112855959,0.66262568178837311,0.61573541405237253,0.41721599838206097,0.50207299045697196,0.48660852505492014,0.50207299045697196,0.43486387143970651,0.5421895041702115,0.23809067308908832,0,0.50598944844283555,0.55885685675874419,0.51388425818307626,0.46771583843350129,0.52588451419290716,0.46399374642690439,0.84217873592786563,0.4827917229243166,0.48660852505492014,0.96914777830558141,0.85457571239127339,0.83605625294849484,0.7830930775380297,0.80617182153809508,0.76623843564898575,0.84217873592786563,0.58457366186771831,0.60669916016524172
t28,0.74433906962978913,0.93359609913464325,0.73896270252082974,0.70237007939375584,0.50207299045697196,0.56308222004743624,0.55465516509724178,0.57590304506691137,0.5889468521008131,0.6723660784334814,0.59777048328550286,0.50598944844283555,0,0.26323269211807104,0.2353484396867554,0.32539843697239673,0.38645998058652814,0.5380799048467424,0.89965365544355269,0.55465516509724178,0.56308222004743624,0.91304686849355732,0.80033521620655379,0.86085189964416109,0.70748955319655582,0.74975425560990439,0.7830930775380297,0.81798308926419949,0.56308222004743624,0.61120367821040056
t15,0.73896270252082974,0.95472425685966544,0.77181466951462441,0.76623843564898575,0.5889468521008131,0.66262568178837311,0.64824824470758302,0.65301016546657698,0.64351636781263444,0.74975425560990439,0.66748006766758605,0.55885685675874419,0.26323269211807104,0,0.389815690882719,0.44204095970181967,0.49817687779914388,0.64824824470758302,0.93359609913464325,0.6388141580524378,0.65301016546657698,0.98385413184686354,0.89304568318193644,1.0064689104748792,0.90632036600648735,0.98385413184686354,0.93359609913464325,0.99885463187686563,0.66748006766758605,0.66262568178837311
t18,0.77181466951462441,0.90632036600648735,0.73362460169418187,0.70237007939375584,0.52588451419290716,0.59777048328550286,0.56733152319919422,0.62029469860965925,0.56733152319919422,0.6723660784334814,0.62488186887273622,0.51388425818307626,0.2353484396867554,0.389815690882719,0,0.36663503778541151,0.42071250821141948,0.52588451419290716,0.86718105112855959,0.58022582360447383,0.58457366186771831,0.91983424513349588,0.81205420463386457,0.80617182153809508,0.74975425560990439,0.78879652707694436,0.81205420463386457,0.8483516102802523,0.57160503903517257,0.64824824470758302
t24,0.71783454479580766,0.89965365544355269,0.68721804890561622,0.65301016546657698,0.45660452409464575,0.56308222004743624,0.52992765066906444,0.57160503903517257,0.58457366186771831,0.76070335517576904,0.60222153492536379,0.46771583843350129,0.32539843697239673,0.44204095970181967,0.36663503778541151,0,0.071282661515170528,0.55047688131015038,0.8483516102802523,0.58022582360447383,0.56308222004743624,0.86085189964416109,0.7830930775380297,0.82395921650108217,0.72832422627686255,0.74433906962978913,0.76623843564898575,0.83605625294849484,0.59777048328550286,0.66262568178837311
t7,0.73896270252082974,0.91304686849355732,0.73362460169418187,0.71264421266237721,0.50992646535744346,0.61573541405237253,0.58457366186771831,0.61120367821040056,0.65301016546657698,0.80033521620655379,0.65301016546657698,0.52588451419290716,0.38645998058652814,0.49817687779914388,0.42071250821141948,0.071282661515170528,0,0.62029469860965925,0.86085189964416109,0.6388141580524378,0.62488186887273622,0.8800018761480346,0.84217873592786563,0.87356406837949097,0.77181466951462441,0.80033521620655379,0.82395921650108217,0.88649542320537067,0.62488186887273622,0.70748955319655582
t19,0.80617182153809508,0.8800018761480346,0.66748006766758605,0.70237007939375584,0.46399374642690439,0.51786304735534616,0.51786304735534616,0.52992765066906444,0.59334569169011175,0.76070335517576904,0.58022582360447383,0.46399374642690439,0.5380799048467424,0.64824824470758302,0.52588451419290716,0.55047688131015038,0.62029469860965925,0,0.66748006766758605,0.18250969397379688,0.17489541537578335,0.78879652707694436,0.6388141580524378,0.60222153492536379,0.59334569169011175,0.62029469860965925,0.55465516509724178,0.59334569169011175,0.39657249333949346,0.39997385971353699
t25,0.99885463187686563,1.1401550840296177,0.99131687998673979,0.93359609913464325,0.77181466951462441,0.79454368163612132,0.80033521620655379,0.74975425560990439,0.91983424513349588,0.93359609913464325,0.947615198893758,0.84217873592786563,0.89965365544355269,0.93359609913464325,0.86718105112855959,0.8483516102802523,0.86085189964416109,0.66748006766758605,0,0.64351636781263444,0.64824824470758302,1.1132060771100702,0.99131687998673979,0.98385413184686354,0.94057289363137841,0.97646490951460474,1.0141612856002711,1.0219333758769309,0.77743267331149268,0.76623843564898575
t12,0.77181466951462441,0.89965365544355269,0.70237007939375584,0.76623843564898575,0.47145649456678052,0.51786304735534616,0.53399270127106879,0.5421895041702115,0.60222153492536379,0.68721804890561622,0.62029469860965925,0.4827917229243166,0.55465516509724178,0.6388141580524378,0.58022582360447383,0.58022582360447383,0.6388141580524378,0.18250969397379688,0.64351636781263444,0,0.020271504290939445,0.77181466951462441,0.65301016546657698,0.63414124573946085,0.56733152319919422,0.62488186887273622,0.57590304506691137,0.59777048328550286,0.41373571371468421,0.41721599838206097
t20,0.76070335517576904,0.90632036600648735,0.68721804890561622,0.74975425560990439,0.46771583843350129,0.52186305683686807,0.5380799048467424,0.54632174602843875,0.60222153492536379,0.70748955319655582,0.62029469860965925,0.48660852505492014,0.56308222004743624,0.65301016546657698,0.58457366186771831,0.56308222004743624,0.62488186887273622,0.17489541537578335,0.64824824470758302,0.020271504290939445,0,0.74975425560990439,0.64351636781263444,0.62029469860965925,0.55885685675874419,0.62029469860965925,0.56308222004743624,0.59334569169011175,0.40682322238599133,0.41373571371468421
t5,0.99131687998673979,1.0620498895901702,1.078717242178703,1.0377234327753055,0.86085189964416109,0.93359609913464325,0.93359609913464325,0.92668360780595038,0.88649542320537067,1.0377234327753055,1.0297868507774026,0.96914777830558141,0.91304686849355732,0.98385413184686354,0.91983424513349588,0.86085189964416109,0.8800018761480346,0.78879652707694436,1.1132060771100702,0.77181466951462441,0.74975425560990439,0,0.25757228789153375,0.389815690882719,0.46029003519646744,0.45293703512400207,0.41373571371468421,0.44928739288562225,0.73362460169418187,0.74433906962978913
t22,0.96914777830558141,1.078717242178703,0.98385413184686354,0.96190134512177861,0.70237007939375584,0.77181466951462441,0.76070335517576904,0.76070335517576904,0.8483516102802523,0.99131687998673979,0.96190134512177861,0.85457571239127339,0.80033521620655379,0.89304568318193644,0.81205420463386457,0.7830930775380297,0.84217873592786563,0.6388141580524378,0.99131687998673979,0.65301016546657698,0.64351636781263444,0.25757228789153375,0,0.21642851747749869,0.26039714998814145,0.24637805022902709,0.22718138983730418,0.32539843697239673,0.59777048328550286,0.58022582360447383
t13,1.0457448996128658,1.1971445142630595,0.99131687998673979,0.97646490951460474,0.73896270252082974,0.81798308926419949,0.80033521620655379,0.75520882510671439,0.8299833452740305,0.96914777830558141,0.91983424513349588,0.83605625294849484,0.86085189964416109,1.0064689104748792,0.80617182153809508,0.82395921650108217,0.87356406837949097,0.60222153492536379,0.98385413184686354,0.63414124573946085,0.62029469860965925,0.389815690882719,0.21642851747749869,0,0.25195428409466558,0.24916098477642873,0.2005828576580922,0.28924686060898847,0.59777048328550286,0.59777048328550286
t27,0.99885463187686563,1.1401550840296177,0.96190134512177861,0.90632036600648735,0.70748955319655582,0.7830930775380297,0.77743267331149268,0.79454368163612132,0.80033521620655379,0.99885463187686563,0.8299833452740305,0.7830930775380297,0.70748955319655582,0.90632036600648735,0.74975425560990439,0.72832422627686255,0.77181466951462441,0.59334569169011175,0.94057289363137841,0.56733152319919422,0.55885685675874419,0.46029003519646744,0.26039714998814145,0.25195428409466558,0,0.10043431318970028,0.15989491534578121,0.27180421398578813,0.5421895041702115,0.52186305683686807
t10,0.98385413184686354,1.1132060771100702,0.947615198893758,0.89304568318193644,0.72306104678287775,0.75520882510671439,0.76070335517576904,0.82395921650108217,0.83605625294849484,0.98385413184686354,0.91304686849355732,0.80617182153809508,0.74975425560990439,0.98385413184686354,0.78879652707694436,0.74433906962978913,0.80033521620655379,0.62029469860965925,0.97646490951460474,0.62488186887273622,0.62029469860965925,0.45293703512400207,0.24637805022902709,0.24916098477642873,0.10043431318970028,0,0.16237425644665587,0.25757228789153375,0.55465516509724178,0.56733152319919422
t11,0.93359609913464325,1.1044340472876772,0.90632036600648735,0.88649542320537067,0.6922347900187138,0.7830930775380297,0.74975425560990439,0.74433906962978913,0.7830930775380297,0.95472425685966544,0.81798308926419949,0.76623843564898575,0.7830930775380297,0.93359609913464325,0.81205420463386457,0.76623843564898575,0.82395921650108217,0.55465516509724178,1.0141612856002711,0.57590304506691137,0.56308222004743624,0.41373571371468421,0.22718138983730418,0.2005828576580922,0.15989491534578121,0.16237425644665587,0,0.12130119238917467,0.50207299045697196,0.52992765066906444
t23,0.94057289363137841,1.1401550840296177,0.91983424513349588,0.89304568318193644,0.73896270252082974,0.85457571239127339,0.81798308926419949,0.81798308926419949,0.83605625294849484,1.0064689104748792,0.91983424513349588,0.84217873592786563,0.81798308926419949,0.99885463187686563,0.8483516102802523,0.83605625294849484,0.88649542320537067,0.59334569169011175,1.0219333758769309,0.59777048328550286,0.59334569169011175,0.44928739288562225,0.32539843697239673,0.28924686060898847,0.27180421398578813,0.25757228789153375,0.12130119238917467,0,0.58022582360447383,0.61573541405237253
t16,0.77743267331149268,0.947615198893758,0.77181466951462441,0.76070335517576904,0.50598944844283555,0.58457366186771831,0.5889468521008131,0.61120367821040056,0.66262568178837311,0.74433906962978913,0.65301016546657698,0.58457366186771831,0.56308222004743624,0.66748006766758605,0.57160503903517257,0.59777048328550286,0.62488186887273622,0.39657249333949346,0.77743267331149268,0.41373571371468421,0.40682322238599133,0.73362460169418187,0.59777048328550286,0.59777048328550286,0.5421895041702115,0.55465516509724178,0.50207299045697196,0.58022582360447383,0,0.29812270384424056
t4,0.82395921650108217,0.96190134512177861,0.77743267331149268,0.72832422627686255,0.50992646535744346,0.5889468521008131,0.59777048328550286,0.61120367821040056,0.72306104678287775,0.77181466951462441,0.71783454479580766,0.60669916016524172,0.61120367821040056,0.66262568178837311,0.64824824470758302,0.66262568178837311,0.70748955319655582,0.39997385971353699,0.76623843564898575,0.41721599838206097,0.41373571371468421,0.74433906962978913,0.58022582360447383,0.59777048328550286,0.52186305683686807,0.56733152319919422,0.52992765066906444,0.61573541405237253,0.29812270384424056,0
