taxon,t14,t6,t28,t29,t9,t5,t13,t4,t2,t23,t1,t3,t25,t15,t8,t20,t7,t17,t27,t16,t18,t19,t21,t30,t24,t12,t22,t11,t26,t10
t15,1.3498437306939894,1.5901976521500683,1.6070522940391125,1.3998622615679932,1.3498437306939894,1.3620391213478242,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.3144040670560801,1.0871919086191528,0.36014149072807561,0.35050538386968888,0,0.64351636781263444,0.81798308926419949,0.91304686849355732,0.77743267331149268,1.0141612856002711,0.91983424513349588,0.91983424513349588,0.99885463187686563,1.3870414365485186,1.3260322069580539,1.5417937612968899,1.6070522940391125,1.7170048996830189,1.5263292958948378,1.9197226469879514,1.6070522940391125
t8,1.6070522940391125,1.9197226469879514,1.8697041161139474,1.2916750549345832,1.3998622615679932,1.3744360978112324,1.4396946305534546,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.0871919086191528,0.70748955319655582,0.6922347900187138,0.64351636781263444,0,0.88649542320537067,0.8299833452740305,0.80033521620655379,0.99885463187686563,0.98385413184686354,0.95472425685966544,0.97646490951460474,1.6242944327076363,1.5417937612968899,1.4261807514264462,1.4129060686018955,1.4674755843137168,1.5111772654066988,1.4534564845546023,1.4674755843137168
t20,1.5417937612968899,1.4817617305417374,1.3870414365485186,1.2588230879407885,1.4817617305417374,1.5263292958948378,1.4129060686018955,1.5575838181952646,1.5417937612968899,1.2916750549345832,1.1132060771100702,0.92668360780595038,0.95472425685966544,0.81798308926419949,0.88649542320537067,0,0.70748955319655582,0.73362460169418187,0.97646490951460474,1.0620498895901702,1.0141612856002711,1.0377234327753055,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.4674755843137168,1.6242944327076363,1.757555315635726,1.7370060849946398,1.4261807514264462
t7,1.6785349288923559,1.757555315635726,1.757555315635726,1.3870414365485186,1.4534564845546023,1.4261807514264462,1.3870414365485186,1.4963252949345636,1.4534564845546023,1.4534564845546023,1.1681086301275414,0.95472425685966544,0.95472425685966544,0.91304686849355732,0.8299833452740305,0.70748955319655582,0,0.45660452409464575,1.0297868507774026,0.947615198893758,1.0457448996128658,1.1220819203453227,1.2481846116968216,1.3378434746841583,1.4963252949345636,1.4674755843137168,1.641942305765282,1.5737134721109867,1.5417937612968899,1.5901976521500683
t17,1.5737134721109867,1.6070522940391125,1.5737134721109867,1.3378434746841583,1.3260322069580539,1.3998622615679932,1.3998622615679932,1.5417937612968899,1.4963252949345636,1.3870414365485186,1.1044340472876772,0.90632036600648735,0.86718105112855959,0.77743267331149268,0.80033521620655379,0.73362460169418187,0.45660452409464575,0,1.0871919086191528,1.0297868507774026,0.92668360780595038,1.0297868507774026,1.4396946305534546,1.5111772654066988,1.3620391213478242,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.3620391213478242,1.3998622615679932
t27,1.4817617305417374,1.4963252949345636,1.5263292958948378,1.3744360978112324,1.4534564845546023,1.4534564845546023,1.3498437306939894,1.5111772654066988,1.4963252949345636,1.2273499386165145,1.0620498895901702,0.98385413184686354,0.96190134512177861,1.0141612856002711,0.99885463187686563,0.97646490951460474,1.0297868507774026,1.0871919086191528,0,0.52992765066906444,0.94057289363137841,0.90632036600648735,1.3260322069580539,1.5263292958948378,1.2481846116968216,1.5737134721109867,1.7786834733607484,1.4817617305417374,1.6070522940391125,1.4261807514264462
t16,1.5901976521500683,1.894296483231191,1.7170048996830189,1.2481846116968216,1.3620391213478242,1.3144040670560801,1.3029534629579889,1.3744360978112324,1.3620391213478242,1.1971445142630595,1.1310640636303595,0.95472425685966544,0.96914777830558141,0.91983424513349588,0.98385413184686354,1.0620498895901702,0.947615198893758,1.0297868507774026,0.52992765066906444,0,1.0457448996128658,0.8483516102802523,1.3144040670560801,1.3744360978112324,1.2273499386165145,1.7370060849946398,1.7786834733607484,1.641942305765282,1.5417937612968899,1.3620391213478242
t18,1.4674755843137168,1.4963252949345636,1.4674755843137168,1.2916750549345832,1.2070784343255752,1.3744360978112324,1.2916750549345832,1.4534564845546023,1.4674755843137168,1.1971445142630595,1.1220819203453227,0.96914777830558141,0.98385413184686354,0.91983424513349588,0.95472425685966544,1.0141612856002711,1.0457448996128658,0.92668360780595038,0.94057289363137841,1.0457448996128658,0,0.66262568178837311,1.5263292958948378,1.6070522940391125,1.4534564845546023,1.3378434746841583,1.4674755843137168,1.2916750549345832,1.3620391213478242,1.5111772654066988
t19,1.3378434746841583,1.3378434746841583,1.4534564845546023,1.2916750549345832,1.1971445142630595,1.3498437306939894,1.3620391213478242,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.1873404530875451,1.0871919086191528,1.09576343048687,0.99885463187686563,0.97646490951460474,1.0377234327753055,1.1220819203453227,1.0297868507774026,0.90632036600648735,0.8483516102802523,0.66262568178837311,0,1.3498437306939894,1.3998622615679932,1.4129060686018955,1.7786834733607484,1.6600154694495777,1.2805637405957282,1.3029534629579889,1.4817617305417374
t21,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.3498437306939894,1.5901976521500683,1.5417937612968899,1.4963252949345636,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.4817617305417374,1.4261807514264462,1.4129060686018955,1.3870414365485186,1.6242944327076363,1.5417937612968899,1.2481846116968216,1.4396946305534546,1.3260322069580539,1.3144040670560801,1.5263292958948378,1.3498437306939894,0,0.25475802567762096,0.64824824470758302,1.078717242178703,1.0141612856002711,1.078717242178703,1.2376949302157663,1.078717242178703
t30,1.8697041161139474,1.4396946305534546,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.5111772654066988,1.5263292958948378,1.5417937612968899,1.8697041161139474,1.4674755843137168,1.4396946305534546,1.3260322069580539,1.5417937612968899,1.4534564845546023,1.3378434746841583,1.5111772654066988,1.5263292958948378,1.3744360978112324,1.6070522940391125,1.3998622615679932,0.25475802567762096,0,0.57590304506691137,1.2588230879407885,1.078717242178703,1.1310640636303595,1.2481846116968216,1.2273499386165145
t24,1.757555315635726,1.7370060849946398,1.6070522940391125,1.3144040670560801,1.2805637405957282,1.3378434746841583,1.3744360978112324,1.6600154694495777,1.641942305765282,1.2273499386165145,1.3998622615679932,1.3998622615679932,1.3620391213478242,1.5417937612968899,1.4261807514264462,1.5111772654066988,1.4963252949345636,1.3620391213478242,1.2481846116968216,1.2273499386165145,1.4534564845546023,1.4129060686018955,0.64824824470758302,0.57590304506691137,0,1.0871919086191528,1.1873404530875451,0.96914777830558141,1.2481846116968216,1.1586745434723968
t12,1.757555315635726,1.7786834733607484,1.757555315635726,1.5737134721109867,1.6975232848805737,1.8004241260156872,1.5737134721109867,1.5263292958948378,1.4963252949345636,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.4674755843137168,1.6070522940391125,1.4129060686018955,1.4674755843137168,1.4674755843137168,1.4963252949345636,1.5737134721109867,1.7370060849946398,1.3378434746841583,1.7786834733607484,1.078717242178703,1.2588230879407885,1.0871919086191528,0,0.35691567930353263,0.81205420463386457,0.85457571239127339,1.2070784343255752
t22,1.6785349288923559,1.641942305765282,1.7786834733607484,1.4817617305417374,2.0935738575309442,1.8228138483779481,1.5417937612968899,1.5737134721109867,1.6242944327076363,1.8458925923780138,1.9733168699745609,1.8697041161139474,1.757555315635726,1.7170048996830189,1.4674755843137168,1.6242944327076363,1.641942305765282,1.4674755843137168,1.7786834733607484,1.7786834733607484,1.4674755843137168,1.6600154694495777,1.0141612856002711,1.078717242178703,1.1873404530875451,0.35691567930353263,0,0.7830930775380297,0.947615198893758,1.3620391213478242
t11,1.641942305765282,1.4674755843137168,1.4963252949345636,1.641942305765282,1.5111772654066988,1.641942305765282,1.4261807514264462,1.7370060849946398,1.7786834733607484,1.4534564845546023,1.4261807514264462,1.6242944327076363,1.641942305765282,1.5263292958948378,1.5111772654066988,1.757555315635726,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.641942305765282,1.2916750549345832,1.2805637405957282,1.078717242178703,1.1310640636303595,0.96914777830558141,0.81205420463386457,0.7830930775380297,0,0.8800018761480346,1.1401550840296177
t26,1.8004241260156872,1.8697041161139474,1.6975232848805737,1.4129060686018955,1.5575838181952646,1.8004241260156872,1.3744360978112324,2.0016221159616951,2.0310376508266565,1.4261807514264462,1.6070522940391125,1.641942305765282,1.6070522940391125,1.9197226469879514,1.4534564845546023,1.7370060849946398,1.5417937612968899,1.3620391213478242,1.6070522940391125,1.5417937612968899,1.3620391213478242,1.3029534629579889,1.2376949302157663,1.2481846116968216,1.2481846116968216,0.85457571239127339,0.947615198893758,0.8800018761480346,0,1.1873404530875451
t10,1.7370060849946398,1.6242944327076363,1.641942305765282,1.2481846116968216,1.4534564845546023,1.4261807514264462,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.3260322069580539,1.5901976521500683,1.4534564845546023,1.3998622615679932,1.6070522940391125,1.4674755843137168,1.4261807514264462,1.5901976521500683,1.3998622615679932,1.4261807514264462,1.3620391213478242,1.5111772654066988,1.4817617305417374,1.078717242178703,1.2273499386165145,1.1586745434723968,1.2070784343255752,1.3620391213478242,1.1401550840296177,1.1873404530875451,0
