taxon,t17,t8,t2,t1,t21,t20,t3,t14,t25,t9,t27,t11,t15,t29,t22,t12,t26,t23,t16,t24,t6,t19,t5,t10,t4,t18,t30,t28,t7,t13
t27,1.3260322069580539,1.3498437306939894,1.2273499386165145,1.3498437306939894,1.3620391213478242,1.3744360978112324,1.3498437306939894,1.1493576534734788,0.52992765066906444,0.53399270127106879,0,0.098151206403779223,0.52588451419290716,0.91983424513349588,1.1681086301275414,1.3870414365485186,1.641942305765282,1.4817617305417374,1.4674755843137168,1.4674755843137168,1.6600154694495777,1.2588230879407885,1.3744360978112324,1.9460411368464041,1.641942305765282,1.6785349288923559,1.8697041161139474,1.6242944327076363,1.8004241260156872,2.3202845114356441
t11,1.2588230879407885,1.3378434746841583,1.2376949302157663,1.2696146410298634,1.3744360978112324,1.4817617305417374,1.177662899460614,1.1681086301275414,0.5380799048467424,0.53399270127106879,0.098151206403779223,0,0.5380799048467424,0.91304686849355732,1.09576343048687,1.3260322069580539,1.7170048996830189,1.5111772654066988,1.641942305765282,1.4261807514264462,1.6070522940391125,1.3260322069580539,1.2916750549345832,1.8697041161139474,1.5901976521500683,1.6975232848805737,1.757555315635726,1.641942305765282,1.7786834733607484,2.1983953143123132
t15,1.2916750549345832,1.4261807514264462,1.6242944327076363,1.3144040670560801,1.5737134721109867,1.6070522940391125,1.177662899460614,1.3029534629579889,0.60222153492536379,0.54632174602843875,0.52588451419290716,0.5380799048467424,0,0.96914777830558141,1.2273499386165145,1.6070522940391125,1.641942305765282,1.5111772654066988,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.3498437306939894,1.2916750549345832,2.0016221159616951,1.8004241260156872,1.894296483231191,2.2368652851029767,1.9197226469879514,1.9197226469879514,2.5815145321368074
t29,1.3620391213478242,1.3378434746841583,1.5901976521500683,1.2588230879407885,1.5417937612968899,1.5575838181952646,1.5263292958948378,1.4129060686018955,0.88649542320537067,0.89304568318193644,0.91983424513349588,0.91304686849355732,0.96914777830558141,0,1.1132060771100702,1.5575838181952646,1.5111772654066988,1.6785349288923559,1.7786834733607484,1.5575838181952646,1.8697041161139474,1.5263292958948378,1.4261807514264462,1.8004241260156872,1.641942305765282,1.6600154694495777,2.2368652851029767,2.0616541467168483,2.1618026911852399,2.1983953143123132
t22,1.5111772654066988,1.4534564845546023,1.2171456995746808,1.5111772654066988,1.7170048996830189,1.9197226469879514,1.3498437306939894,1.1401550840296177,1.09576343048687,1.1220819203453227,1.1681086301275414,1.09576343048687,1.2273499386165145,1.1132060771100702,0,1.6242944327076363,1.5417937612968899,1.5263292958948378,1.3260322069580539,1.4396946305534546,1.4674755843137168,1.3998622615679932,1.4261807514264462,1.6600154694495777,1.6785349288923559,1.7170048996830189,2.3657529777979707,2.3657529777979707,1.9197226469879514,1.9733168699745609
t12,1.4963252949345636,1.3998622615679932,1.641942305765282,1.6975232848805737,1.6242944327076363,1.4396946305534546,1.5263292958948378,1.641942305765282,1.5263292958948378,1.757555315635726,1.3870414365485186,1.3260322069580539,1.6070522940391125,1.5575838181952646,1.6242944327076363,0,1.3378434746841583,1.4963252949345636,1.4261807514264462,1.4817617305417374,1.3620391213478242,1.3498437306939894,1.3744360978112324,1.8228138483779481,1.5417937612968899,1.5417937612968899,2.3202845114356441,2.2368652851029767,2.2774157010556841,2.9857619076863209
t26,1.2481846116968216,1.5263292958948378,1.5417937612968899,1.4534564845546023,1.5737134721109867,1.3620391213478242,1.5737134721109867,1.4963252949345636,1.8228138483779481,2.1269126794590698,1.641942305765282,1.7170048996830189,1.641942305765282,1.5111772654066988,1.5417937612968899,1.3378434746841583,0,1.1493576534734788,1.3620391213478242,1.2171456995746808,1.3870414365485186,1.2588230879407885,1.3144040670560801,1.5901976521500683,1.757555315635726,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.8228138483779481
t23,1.5737134721109867,1.6785349288923559,1.3998622615679932,1.641942305765282,1.7786834733607484,1.4963252949345636,1.641942305765282,1.8004241260156872,1.6785349288923559,1.5901976521500683,1.4817617305417374,1.5111772654066988,1.5111772654066988,1.6785349288923559,1.5263292958948378,1.4963252949345636,1.1493576534734788,0,0.64351636781263444,1.177662899460614,1.2916750549345832,1.1401550840296177,1.1681086301275414,1.8228138483779481,1.7786834733607484,1.6600154694495777,2.2774157010556841,2.1618026911852399,2.1269126794590698,2.4141568686511499
t16,1.757555315635726,1.6242944327076363,1.3998622615679932,1.7786834733607484,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.5737134721109867,1.6600154694495777,1.7370060849946398,1.4674755843137168,1.641942305765282,1.5901976521500683,1.7786834733607484,1.3260322069580539,1.4261807514264462,1.3620391213478242,0.64351636781263444,0,1.3144040670560801,1.3620391213478242,1.2588230879407885,1.1132060771100702,2.0310376508266565,1.8228138483779481,1.641942305765282,2.4659015222663618,1.9733168699745609,1.9197226469879514,1.9197226469879514
t24,1.8697041161139474,1.6785349288923559,1.5575838181952646,1.4817617305417374,1.6785349288923559,1.8228138483779481,1.5111772654066988,1.5901976521500683,1.3498437306939894,1.6600154694495777,1.4674755843137168,1.4261807514264462,1.5901976521500683,1.5575838181952646,1.4396946305534546,1.4817617305417374,1.2171456995746808,1.177662899460614,1.3144040670560801,0,0.91983424513349588,0.96914777830558141,0.91304686849355732,1.894296483231191,1.6975232848805737,1.757555315635726,1.9733168699745609,2.1983953143123132,2.0616541467168483,2.1618026911852399
t6,1.5737134721109867,1.4396946305534546,1.5575838181952646,1.6785349288923559,1.5901976521500683,1.4963252949345636,1.7170048996830189,1.4129060686018955,1.7170048996830189,1.8458925923780138,1.6600154694495777,1.6070522940391125,1.6975232848805737,1.8697041161139474,1.4674755843137168,1.3620391213478242,1.3870414365485186,1.2916750549345832,1.3620391213478242,0.91983424513349588,0,0.95472425685966544,0.90632036600648735,1.9197226469879514,1.7170048996830189,1.7370060849946398,2.3202845114356441,2.3202845114356441,2.0016221159616951,2.2774157010556841
t19,1.7170048996830189,1.5737134721109867,1.641942305765282,1.5111772654066988,1.5901976521500683,1.4129060686018955,1.4129060686018955,1.7370060849946398,1.2805637405957282,1.3144040670560801,1.2588230879407885,1.3260322069580539,1.3498437306939894,1.5263292958948378,1.3998622615679932,1.3498437306939894,1.2588230879407885,1.1401550840296177,1.2588230879407885,0.96914777830558141,0.95472425685966544,0,0.77181466951462441,1.757555315635726,1.641942305765282,1.7370060849946398,2.2368652851029767,1.9197226469879514,1.894296483231191,2.1618026911852399
t5,1.4674755843137168,1.5575838181952646,1.5737134721109867,1.3029534629579889,1.5263292958948378,1.5737134721109867,1.4261807514264462,1.2916750549345832,1.4534564845546023,1.3260322069580539,1.3744360978112324,1.2916750549345832,1.2916750549345832,1.4261807514264462,1.4261807514264462,1.3744360978112324,1.3144040670560801,1.1681086301275414,1.1132060771100702,0.91304686849355732,0.90632036600648735,0.77181466951462441,0,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.894296483231191,1.8458925923780138,1.6242944327076363
t10,1.6070522940391125,1.641942305765282,2.1269126794590698,1.5901976521500683,1.3870414365485186,1.7370060849946398,1.7370060849946398,1.4963252949345636,1.8458925923780138,2.0616541467168483,1.9460411368464041,1.8697041161139474,2.0016221159616951,1.8004241260156872,1.6600154694495777,1.8228138483779481,1.5901976521500683,1.8228138483779481,2.0310376508266565,1.894296483231191,1.9197226469879514,1.757555315635726,1.8004241260156872,0,1.3870414365485186,1.5111772654066988,2.4141568686511499,2.6467730648790275,2.4659015222663618,3.1013749175567664
t4,2.0016221159616951,1.6242944327076363,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.9460411368464041,2.0310376508266565,1.641942305765282,1.5901976521500683,1.8004241260156872,1.641942305765282,1.6785349288923559,1.5417937612968899,1.757555315635726,1.7786834733607484,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.641942305765282,1.7170048996830189,1.3870414365485186,0,0.38311921782449287,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.4659015222663618
t18,1.7170048996830189,1.5737134721109867,1.6975232848805737,1.4963252949345636,1.7170048996830189,1.6242944327076363,1.641942305765282,1.8228138483779481,1.8697041161139474,2.0016221159616951,1.6785349288923559,1.6975232848805737,1.894296483231191,1.6600154694495777,1.7170048996830189,1.5417937612968899,1.7370060849946398,1.6600154694495777,1.641942305765282,1.757555315635726,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.5111772654066988,0.38311921782449287,0,2.3202845114356441,2.1983953143123132,2.0935738575309442,2.3657529777979707
t30,2.2774157010556841,2.4659015222663618,2.7182556997322722,2.0616541467168483,1.6975232848805737,2.0016221159616951,2.0310376508266565,2.1618026911852399,2.0016221159616951,1.9197226469879514,1.8697041161139474,1.757555315635726,2.2368652851029767,2.2368652851029767,2.3657529777979707,2.3202845114356441,1.6785349288923559,2.2774157010556841,2.4659015222663618,1.9733168699745609,2.3202845114356441,2.2368652851029767,1.7370060849946398,2.4141568686511499,2.5214825013816542,2.3202845114356441,0,0.29812270384424056,0.34099151422420204,0.60669916016524172
t28,1.9460411368464041,2.6467730648790275,2.3202845114356441,1.894296483231191,2.0616541467168483,2.0016221159616951,2.0935738575309442,2.1618026911852399,2.1269126794590698,1.7170048996830189,1.6242944327076363,1.641942305765282,1.9197226469879514,2.0616541467168483,2.3657529777979707,2.2368652851029767,1.6242944327076363,2.1618026911852399,1.9733168699745609,2.1983953143123132,2.3202845114356441,1.9197226469879514,1.894296483231191,2.6467730648790275,2.4141568686511499,2.1983953143123132,0.29812270384424056,0,0.15989491534578121,0.60222153492536379
t7,2.0935738575309442,2.1618026911852399,2.3657529777979707,1.894296483231191,1.9460411368464041,2.1269126794590698,2.3657529777979707,2.0616541467168483,2.0616541467168483,1.9197226469879514,1.8004241260156872,1.7786834733607484,1.9197226469879514,2.1618026911852399,1.9197226469879514,2.2774157010556841,1.5737134721109867,2.1269126794590698,1.9197226469879514,2.0616541467168483,2.0016221159616951,1.894296483231191,1.8458925923780138,2.4659015222663618,2.1983953143123132,2.0935738575309442,0.34099151422420204,0.15989491534578121,0,0.56733152319919422
t13,2.1983953143123132,2.3202845114356441,2.5214825013816542,1.9460411368464041,1.8228138483779481,2.3202845114356441,2.4659015222663618,2.1269126794590698,2.0310376508266565,2.2774157010556841,2.3202845114356441,2.1983953143123132,2.5815145321368074,2.1983953143123132,1.9733168699745609,2.9857619076863209,1.8228138483779481,2.4141568686511499,1.9197226469879514,2.1618026911852399,2.2774157010556841,2.1618026911852399,1.6242944327076363,3.1013749175567664,2.4659015222663618,2.3657529777979707,0.60669916016524172,0.60222153492536379,0.56733152319919422,0
