taxon,t8,t4,t14,t3,t22,t15,t16,t18,t5,t13,t24,t30,t2,t29,t28,t27,t17,t10,t9,t23,t1,t12,t11,t19,t6,t26,t25,t7,t21,t20
t24,1.5417937612968899,1.6242944327076363,1.6600154694495777,1.3144040670560801,1.4534564845546023,1.5263292958948378,1.6600154694495777,1.1873404530875451,0.87356406837949097,0.8483516102802523,0,0.83605625294849484,0.95472425685966544,1.0620498895901702,1.0538530866910276,1.5575838181952646,1.5111772654066988,1.1681086301275414,1.4817617305417374,1.641942305765282,0.8800018761480346,0.96914777830558141,0.99131687998673979,1.2070784343255752,1.1586745434723968,1.3378434746841583,2.0310376508266565,1.8004241260156872,1.7786834733607484,1.5575838181952646
t30,1.894296483231191,1.7370060849946398,2.1269126794590698,1.5901976521500683,1.757555315635726,1.7786834733607484,1.6975232848805737,1.6242944327076363,1.1310640636303595,1.1586745434723968,0.83605625294849484,0,1.2070784343255752,1.3378434746841583,1.4396946305534546,2.1269126794590698,2.2774157010556841,1.6600154694495777,1.6242944327076363,1.641942305765282,1.1873404530875451,1.3998622615679932,1.3144040670560801,1.7170048996830189,1.3498437306939894,1.757555315635726,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.8004241260156872
t2,1.6242944327076363,1.6785349288923559,1.5737134721109867,1.4674755843137168,1.3998622615679932,1.9197226469879514,2.0310376508266565,1.4261807514264462,1.4261807514264462,1.1493576534734788,0.95472425685966544,1.2070784343255752,0,0.73362460169418187,1.2171456995746808,1.9460411368464041,1.7370060849946398,1.2916750549345832,1.4396946305534546,1.641942305765282,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.2481846116968216,1.2273499386165145,1.5575838181952646,1.8697041161139474,1.9197226469879514,1.5575838181952646,1.8004241260156872
t29,2.0016221159616951,1.8004241260156872,1.5737134721109867,1.4674755843137168,1.3260322069580539,1.8458925923780138,2.0616541467168483,1.3870414365485186,1.3378434746841583,1.2696146410298634,1.0620498895901702,1.3378434746841583,0.73362460169418187,0,1.5737134721109867,1.757555315635726,1.6785349288923559,1.4963252949345636,1.5263292958948378,1.5901976521500683,1.2273499386165145,1.3378434746841583,1.3029534629579889,1.4534564845546023,1.3744360978112324,1.6070522940391125,2.9857619076863209,2.1269126794590698,2.0616541467168483,1.5417937612968899
t28,1.3744360978112324,1.4534564845546023,1.3998622615679932,1.3260322069580539,1.5575838181952646,1.7786834733607484,1.6975232848805737,1.5263292958948378,1.3870414365485186,1.3260322069580539,1.0538530866910276,1.4396946305534546,1.2171456995746808,1.5737134721109867,0,1.2171456995746808,1.2481846116968216,0.91983424513349588,1.2481846116968216,1.4261807514264462,0.89965365544355269,0.91983424513349588,0.90632036600648735,1.078717242178703,1.2273499386165145,1.3498437306939894,1.5575838181952646,1.6975232848805737,1.8228138483779481,1.4963252949345636
t27,1.6975232848805737,1.8697041161139474,1.6785349288923559,1.7370060849946398,1.9460411368464041,2.0016221159616951,2.5815145321368074,1.9197226469879514,1.5263292958948378,1.8004241260156872,1.5575838181952646,2.1269126794590698,1.9460411368464041,1.757555315635726,1.2171456995746808,0,0.52186305683686807,0.86718105112855959,1.2171456995746808,1.4963252949345636,1.3620391213478242,1.5263292958948378,1.3998622615679932,1.6070522940391125,1.5737134721109867,1.757555315635726,2.5214825013816542,2.1269126794590698,2.0310376508266565,1.7370060849946398
t17,1.7786834733607484,1.894296483231191,1.6600154694495777,1.8697041161139474,1.8004241260156872,1.9197226469879514,2.3202845114356441,1.9197226469879514,1.7370060849946398,2.2774157010556841,1.5111772654066988,2.2774157010556841,1.7370060849946398,1.6785349288923559,1.2481846116968216,0.52186305683686807,0,0.99885463187686563,1.3029534629579889,1.3260322069580539,1.4674755843137168,1.4534564845546023,1.3870414365485186,1.5575838181952646,1.8458925923780138,2.0016221159616951,2.5214825013816542,2.4659015222663618,1.9197226469879514,1.7170048996830189
t10,1.5737134721109867,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.5901976521500683,1.9197226469879514,2.0016221159616951,1.3870414365485186,1.3870414365485186,1.3870414365485186,1.1681086301275414,1.6600154694495777,1.2916750549345832,1.4963252949345636,0.91983424513349588,0.86718105112855959,0.99885463187686563,0,0.96914777830558141,1.2273499386165145,1.0377234327753055,1.1310640636303595,1.1586745434723968,1.3260322069580539,1.3744360978112324,1.4396946305534546,1.757555315635726,1.8004241260156872,1.8004241260156872,1.5263292958948378
t9,1.757555315635726,1.6070522940391125,1.641942305765282,1.6975232848805737,1.8458925923780138,1.9460411368464041,2.2368652851029767,1.8458925923780138,1.3998622615679932,1.641942305765282,1.4817617305417374,1.6242944327076363,1.4396946305534546,1.5263292958948378,1.2481846116968216,1.2171456995746808,1.3029534629579889,0.96914777830558141,0,0.66748006766758605,1.2805637405957282,1.1971445142630595,1.3870414365485186,1.3620391213478242,1.4534564845546023,1.5417937612968899,1.8458925923780138,1.9460411368464041,2.2774157010556841,1.8004241260156872
t23,2.1269126794590698,2.2368652851029767,2.0016221159616951,1.9733168699745609,2.2774157010556841,2.5815145321368074,2.2774157010556841,2.6467730648790275,1.4129060686018955,1.641942305765282,1.641942305765282,1.641942305765282,1.641942305765282,1.5901976521500683,1.4261807514264462,1.4963252949345636,1.3260322069580539,1.2273499386165145,0.66748006766758605,0,1.3378434746841583,1.3260322069580539,1.3870414365485186,1.6785349288923559,1.6600154694495777,1.9197226469879514,2.3657529777979707,2.0935738575309442,2.2774157010556841,1.757555315635726
t1,1.3998622615679932,1.1493576534734788,1.2805637405957282,1.0297868507774026,1.2805637405957282,1.6600154694495777,1.5737134721109867,1.3378434746841583,1.09576343048687,1.2171456995746808,0.8800018761480346,1.1873404530875451,1.1586745434723968,1.2273499386165145,0.89965365544355269,1.3620391213478242,1.4674755843137168,1.0377234327753055,1.2805637405957282,1.3378434746841583,0,0.61573541405237253,0.68223464186661475,0.98385413184686354,0.89965365544355269,1.3029534629579889,1.9733168699745609,1.8228138483779481,1.7370060849946398,1.5263292958948378
t12,1.4261807514264462,1.1873404530875451,1.2805637405957282,1.2588230879407885,1.5263292958948378,1.7170048996830189,1.5901976521500683,1.4674755843137168,1.1310640636303595,1.2070784343255752,0.96914777830558141,1.3998622615679932,1.1493576534734788,1.3378434746841583,0.91983424513349588,1.5263292958948378,1.4534564845546023,1.1310640636303595,1.1971445142630595,1.3260322069580539,0.61573541405237253,0,0.26893614165698548,0.64351636781263444,0.57160503903517257,1.2171456995746808,1.894296483231191,1.641942305765282,1.6975232848805737,1.3029534629579889
t11,1.3620391213478242,1.2481846116968216,1.3998622615679932,1.2376949302157663,1.4261807514264462,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.1971445142630595,1.2273499386165145,0.99131687998673979,1.3144040670560801,1.1310640636303595,1.3029534629579889,0.90632036600648735,1.3998622615679932,1.3870414365485186,1.1586745434723968,1.3870414365485186,1.3870414365485186,0.68223464186661475,0.26893614165698548,0,0.73362460169418187,0.68223464186661475,1.2916750549345832,2.0616541467168483,1.8458925923780138,1.5417937612968899,1.2481846116968216
t19,1.6242944327076363,1.4963252949345636,1.5417937612968899,1.6600154694495777,1.641942305765282,1.5111772654066988,1.8697041161139474,1.5263292958948378,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.7170048996830189,1.2481846116968216,1.4534564845546023,1.078717242178703,1.6070522940391125,1.5575838181952646,1.3260322069580539,1.3620391213478242,1.6785349288923559,0.98385413184686354,0.64351636781263444,0.73362460169418187,0,0.73896270252082974,1.5417937612968899,1.7170048996830189,1.8004241260156872,1.641942305765282,1.6975232848805737
t6,1.5417937612968899,1.2481846116968216,1.3870414365485186,1.2916750549345832,1.6785349288923559,1.8004241260156872,2.0016221159616951,1.5737134721109867,1.4396946305534546,1.3744360978112324,1.1586745434723968,1.3498437306939894,1.2273499386165145,1.3744360978112324,1.2273499386165145,1.5737134721109867,1.8458925923780138,1.3744360978112324,1.4534564845546023,1.6600154694495777,0.89965365544355269,0.57160503903517257,0.68223464186661475,0.73896270252082974,0,1.3498437306939894,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.3998622615679932
t26,1.070337266730109,0.8483516102802523,0.91983424513349588,0.92668360780595038,1.4817617305417374,1.894296483231191,1.9460411368464041,1.7786834733607484,2.0310376508266565,1.4674755843137168,1.3378434746841583,1.757555315635726,1.5575838181952646,1.6070522940391125,1.3498437306939894,1.757555315635726,2.0016221159616951,1.4396946305534546,1.5417937612968899,1.9197226469879514,1.3029534629579889,1.2171456995746808,1.2916750549345832,1.5417937612968899,1.3498437306939894,0,1.8004241260156872,1.3620391213478242,1.3029534629579889,0.70237007939375584
t25,2.0310376508266565,2.5815145321368074,2.2368652851029767,1.8228138483779481,2.5214825013816542,2.1269126794590698,2.0310376508266565,2.7182556997322722,2.8856133632179279,2.3657529777979707,2.0310376508266565,2.0310376508266565,1.8697041161139474,2.9857619076863209,1.5575838181952646,2.5214825013816542,2.5214825013816542,1.757555315635726,1.8458925923780138,2.3657529777979707,1.9733168699745609,1.894296483231191,2.0616541467168483,1.7170048996830189,2.1618026911852399,1.8004241260156872,0,0.84217873592786563,1.0141612856002711,1.4261807514264462
t7,1.641942305765282,1.894296483231191,1.7170048996830189,2.0616541467168483,2.6467730648790275,2.3657529777979707,2.1983953143123132,2.0935738575309442,2.1618026911852399,1.8458925923780138,1.8004241260156872,1.9460411368464041,1.9197226469879514,2.1269126794590698,1.6975232848805737,2.1269126794590698,2.4659015222663618,1.8004241260156872,1.9460411368464041,2.0935738575309442,1.8228138483779481,1.641942305765282,1.8458925923780138,1.8004241260156872,1.8458925923780138,1.3620391213478242,0.84217873592786563,0,0.99885463187686563,1.2588230879407885
t21,2.1269126794590698,1.8458925923780138,1.9733168699745609,1.5901976521500683,2.1618026911852399,2.0310376508266565,2.1983953143123132,2.0616541467168483,2.7182556997322722,1.4963252949345636,1.7786834733607484,1.9733168699745609,1.5575838181952646,2.0616541467168483,1.8228138483779481,2.0310376508266565,1.9197226469879514,1.8004241260156872,2.2774157010556841,2.2774157010556841,1.7370060849946398,1.6975232848805737,1.5417937612968899,1.641942305765282,1.8228138483779481,1.3029534629579889,1.0141612856002711,0.99885463187686563,0,1.0871919086191528
t20,1.3378434746841583,1.3378434746841583,1.2171456995746808,1.1971445142630595,1.7786834733607484,2.0935738575309442,2.8856133632179279,1.6785349288923559,1.6785349288923559,1.5111772654066988,1.5575838181952646,1.8004241260156872,1.8004241260156872,1.5417937612968899,1.4963252949345636,1.7370060849946398,1.7170048996830189,1.5263292958948378,1.8004241260156872,1.757555315635726,1.5263292958948378,1.3029534629579889,1.2481846116968216,1.6975232848805737,1.3998622615679932,0.70237007939375584,1.4261807514264462,1.2588230879407885,1.0871919086191528,0
