taxon,t27,t20,t11,t6,t26,t5,t28,t23,t19,t9,t30,t25,t21,t17,t14,t10,t15,t13,t1,t29,t18,t24,t12,t3,t4,t8,t2,t7,t16,t22
t30,20.507479240952303,2.4659015222663618,2.9857619076863209,2.1983953143123132,2.0310376508266565,2.4141568686511499,2.2774157010556841,1.2481846116968216,1.1493576534734788,0.74433906962978913,0,2.0310376508266565,2.3202845114356441,2.3657529777979707,2.0616541467168483,2.8856133632179279,2.1269126794590698,2.3657529777979707,1.8458925923780138,2.4659015222663618,2.2774157010556841,2.8856133632179279,2.1269126794590698,3.6212353029767255,2.3202845114356441,3.1013749175567664,3.1013749175567664,2.5214825013816542,2.1983953143123132,20.507479240952303
t25,1.8697041161139474,2.0616541467168483,2.2368652851029767,20.507479240952303,2.4141568686511499,1.8458925923780138,1.9733168699745609,1.5575838181952646,2.1269126794590698,2.6467730648790275,2.0310376508266565,0,0.55885685675874419,1.757555315635726,1.9460411368464041,1.7170048996830189,1.9197226469879514,1.4817617305417374,1.7370060849946398,1.9197226469879514,1.6242944327076363,1.7786834733607484,1.894296483231191,2.1618026911852399,2.0935738575309442,2.1618026911852399,1.6600154694495777,2.4141568686511499,1.8458925923780138,2.4659015222663618
t21,2.7182556997322722,1.9733168699745609,1.9733168699745609,2.4141568686511499,2.0016221159616951,2.4659015222663618,2.5815145321368074,1.4261807514264462,1.6975232848805737,2.4141568686511499,2.3202845114356441,0.55885685675874419,0,1.6242944327076363,1.8004241260156872,1.4963252949345636,1.6785349288923559,1.5111772654066988,1.8004241260156872,1.8228138483779481,1.7370060849946398,1.6975232848805737,1.8697041161139474,1.641942305765282,1.6242944327076363,2.5815145321368074,1.5901976521500683,2.4141568686511499,1.5575838181952646,1.9460411368464041
t17,1.7370060849946398,1.5111772654066988,1.4817617305417374,1.8697041161139474,1.3620391213478242,1.3998622615679932,1.2805637405957282,1.8458925923780138,2.0016221159616951,1.6975232848805737,2.3657529777979707,1.757555315635726,1.6242944327076363,0,0.36990301681212834,1.3378434746841583,1.2916750549345832,0.71264421266237721,1.0377234327753055,1.2481846116968216,1.070337266730109,1.6600154694495777,1.7370060849946398,1.8228138483779481,1.2588230879407885,1.2696146410298634,1.1971445142630595,1.7786834733607484,1.6242944327076363,2.0310376508266565
t14,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.8004241260156872,1.757555315635726,1.6070522940391125,1.3620391213478242,1.8697041161139474,1.757555315635726,1.5737134721109867,2.0616541467168483,1.9460411368464041,1.8004241260156872,0.36990301681212834,0,1.2696146410298634,1.3144040670560801,0.8800018761480346,1.0871919086191528,1.3029534629579889,1.1044340472876772,1.757555315635726,1.9197226469879514,2.0016221159616951,1.5575838181952646,1.3144040670560801,1.1971445142630595,1.894296483231191,1.6785349288923559,1.9460411368464041
t10,1.9197226469879514,2.0310376508266565,1.7170048996830189,1.7786834733607484,1.5111772654066988,1.7786834733607484,1.4674755843137168,1.4534564845546023,1.6600154694495777,2.3657529777979707,2.8856133632179279,1.7170048996830189,1.4963252949345636,1.3378434746841583,1.2696146410298634,0,0.69728531415472172,0.94057289363137841,1.0620498895901702,1.4534564845546023,1.3498437306939894,1.6785349288923559,1.5901976521500683,2.1983953143123132,1.4534564845546023,1.3998622615679932,1.3378434746841583,1.8697041161139474,1.8697041161139474,1.8697041161139474
t15,2.1983953143123132,2.1983953143123132,1.757555315635726,1.6785349288923559,1.5737134721109867,1.8697041161139474,1.6070522940391125,1.4534564845546023,1.8228138483779481,2.5815145321368074,2.1269126794590698,1.9197226469879514,1.6785349288923559,1.2916750549345832,1.3144040670560801,0.69728531415472172,0,1.0538530866910276,1.2273499386165145,1.5901976521500683,1.641942305765282,1.6785349288923559,1.894296483231191,2.0935738575309442,1.5901976521500683,1.6975232848805737,1.4674755843137168,2.2368652851029767,1.641942305765282,1.5737134721109867
t13,1.5263292958948378,1.8004241260156872,1.6785349288923559,1.757555315635726,1.4963252949345636,1.4396946305534546,1.177662899460614,1.7170048996830189,2.0016221159616951,2.0616541467168483,2.3657529777979707,1.4817617305417374,1.5111772654066988,0.71264421266237721,0.8800018761480346,0.94057289363137841,1.0538530866910276,0,0.93359609913464325,1.2376949302157663,0.99131687998673979,1.5263292958948378,1.2916750549345832,1.757555315635726,0.96914777830558141,1.1220819203453227,1.1220819203453227,1.5111772654066988,1.6242944327076363,2.0616541467168483
t1,1.894296483231191,2.1618026911852399,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.5737134721109867,1.2171456995746808,1.4817617305417374,1.5263292958948378,3.2381160851522282,1.8458925923780138,1.7370060849946398,1.8004241260156872,1.0377234327753055,1.0871919086191528,1.0620498895901702,1.2273499386165145,0.93359609913464325,0,1.1586745434723968,1.0141612856002711,1.6070522940391125,1.5901976521500683,1.8697041161139474,1.2070784343255752,1.1971445142630595,1.1044340472876772,1.6600154694495777,1.7170048996830189,1.8228138483779481
t29,1.757555315635726,2.3657529777979707,1.8697041161139474,1.8228138483779481,1.7786834733607484,1.8004241260156872,1.7786834733607484,2.1983953143123132,1.9460411368464041,20.507479240952303,2.4659015222663618,1.9197226469879514,1.8228138483779481,1.2481846116968216,1.3029534629579889,1.4534564845546023,1.5901976521500683,1.2376949302157663,1.1586745434723968,0,1.177662899460614,1.6975232848805737,2.0310376508266565,1.7370060849946398,1.1971445142630595,1.3744360978112324,1.4396946305534546,1.5111772654066988,2.0016221159616951,2.3657529777979707
t18,1.6070522940391125,2.0016221159616951,1.894296483231191,2.1618026911852399,1.7370060849946398,1.7170048996830189,1.3260322069580539,1.6070522940391125,2.1269126794590698,2.6467730648790275,2.2774157010556841,1.6242944327076363,1.7370060849946398,1.070337266730109,1.1044340472876772,1.3498437306939894,1.641942305765282,0.99131687998673979,1.0141612856002711,1.177662899460614,0,1.3498437306939894,1.5111772654066988,1.7170048996830189,1.2805637405957282,1.3029534629579889,1.3998622615679932,1.894296483231191,1.5263292958948378,2.0935738575309442
t24,1.9197226469879514,1.7170048996830189,1.7370060849946398,1.7170048996830189,1.7370060849946398,1.5111772654066988,1.4817617305417374,1.894296483231191,3.2381160851522282,2.5815145321368074,2.8856133632179279,1.7786834733607484,1.6975232848805737,1.6600154694495777,1.757555315635726,1.6785349288923559,1.6785349288923559,1.5263292958948378,1.6070522940391125,1.6975232848805737,1.3498437306939894,0,0.74975425560990439,0.85457571239127339,1.0064689104748792,1.2070784343255752,1.1401550840296177,1.9733168699745609,1.5737134721109867,1.5263292958948378
t12,1.8458925923780138,1.4963252949345636,1.6600154694495777,1.9733168699745609,1.5263292958948378,1.7370060849946398,1.4963252949345636,1.9733168699745609,2.5815145321368074,2.1269126794590698,2.1269126794590698,1.894296483231191,1.8697041161139474,1.7370060849946398,1.9197226469879514,1.5901976521500683,1.894296483231191,1.2916750549345832,1.5901976521500683,2.0310376508266565,1.5111772654066988,0.74975425560990439,0,0.78879652707694436,1.2171456995746808,1.2805637405957282,1.2588230879407885,2.0935738575309442,1.8228138483779481,1.641942305765282
t3,1.5901976521500683,1.4534564845546023,1.7786834733607484,1.8458925923780138,1.6785349288923559,1.6242944327076363,1.3378434746841583,2.0616541467168483,20.507479240952303,2.5214825013816542,3.6212353029767255,2.1618026911852399,1.641942305765282,1.8228138483779481,2.0016221159616951,2.1983953143123132,2.0935738575309442,1.757555315635726,1.8697041161139474,1.7370060849946398,1.7170048996830189,0.85457571239127339,0.78879652707694436,0,1.2376949302157663,1.3260322069580539,1.3144040670560801,1.6785349288923559,1.8004241260156872,1.7170048996830189
t4,1.7170048996830189,1.7370060849946398,1.4674755843137168,1.5737134721109867,1.4817617305417374,1.4674755843137168,1.2171456995746808,1.5417937612968899,2.2774157010556841,2.3202845114356441,2.3202845114356441,2.0935738575309442,1.6242944327076363,1.2588230879407885,1.5575838181952646,1.4534564845546023,1.5901976521500683,0.96914777830558141,1.2070784343255752,1.1971445142630595,1.2805637405957282,1.0064689104748792,1.2171456995746808,1.2376949302157663,0,0.68721804890561622,0.79454368163612132,1.6070522940391125,1.4129060686018955,1.6242944327076363
t8,1.4396946305534546,1.4261807514264462,1.3870414365485186,1.5737134721109867,1.2376949302157663,1.5263292958948378,1.2070784343255752,2.0616541467168483,2.0616541467168483,2.9857619076863209,3.1013749175567664,2.1618026911852399,2.5815145321368074,1.2696146410298634,1.3144040670560801,1.3998622615679932,1.6975232848805737,1.1220819203453227,1.1971445142630595,1.3744360978112324,1.3029534629579889,1.2070784343255752,1.2805637405957282,1.3260322069580539,0.68721804890561622,0,0.87356406837949097,1.5111772654066988,1.5111772654066988,1.5263292958948378
t2,1.4674755843137168,1.5417937612968899,1.3620391213478242,1.4396946305534546,1.2481846116968216,1.2805637405957282,1.1220819203453227,1.757555315635726,2.0310376508266565,2.5214825013816542,3.1013749175567664,1.6600154694495777,1.5901976521500683,1.1971445142630595,1.1971445142630595,1.3378434746841583,1.4674755843137168,1.1220819203453227,1.1044340472876772,1.4396946305534546,1.3998622615679932,1.1401550840296177,1.2588230879407885,1.3144040670560801,0.79454368163612132,0.87356406837949097,0,1.2481846116968216,1.1971445142630595,1.2805637405957282
t7,1.6785349288923559,1.894296483231191,1.7370060849946398,1.8697041161139474,1.5901976521500683,2.0616541467168483,1.4963252949345636,2.1269126794590698,2.0935738575309442,2.4141568686511499,2.5214825013816542,2.4141568686511499,2.4141568686511499,1.7786834733607484,1.894296483231191,1.8697041161139474,2.2368652851029767,1.5111772654066988,1.6600154694495777,1.5111772654066988,1.894296483231191,1.9733168699745609,2.0935738575309442,1.6785349288923559,1.6070522940391125,1.5111772654066988,1.2481846116968216,0,0.99885463187686563,1.2588230879407885
t16,1.8004241260156872,1.7370060849946398,1.8004241260156872,1.9460411368464041,1.5901976521500683,1.7786834733607484,1.4674755843137168,2.2368652851029767,2.1618026911852399,2.7182556997322722,2.1983953143123132,1.8458925923780138,1.5575838181952646,1.6242944327076363,1.6785349288923559,1.8697041161139474,1.641942305765282,1.6242944327076363,1.7170048996830189,2.0016221159616951,1.5263292958948378,1.5737134721109867,1.8228138483779481,1.8004241260156872,1.4129060686018955,1.5111772654066988,1.1971445142630595,0.99885463187686563,0,0.72306104678287775
t22,2.2368652851029767,2.2774157010556841,1.9733168699745609,1.7786834733607484,1.6242944327076363,1.8458925923780138,1.641942305765282,2.2368652851029767,2.2774157010556841,2.7972760864756427,20.507479240952303,2.4659015222663618,1.9460411368464041,2.0310376508266565,1.9460411368464041,1.8697041161139474,1.5737134721109867,2.0616541467168483,1.8228138483779481,2.3657529777979707,2.0935738575309442,1.5263292958948378,1.641942305765282,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.2805637405957282,1.2588230879407885,0.72306104678287775,0
