taxon,t20,t8,t28,t11,t29,t9,t18,t17,t1,t25,t7,t5,t12,t22,t6,t3,t21,t10,t27,t14,t2,t15,t30,t19,t24,t23,t4,t16,t26,t13
t5,1.641942305765282,1.3998622615679932,1.3378434746841583,1.4261807514264462,1.4261807514264462,1.4261807514264462,1.5111772654066988,0.87356406837949097,0.93359609913464325,0.91983424513349588,0.86718105112855959,0,0.70237007939375584,0.66748006766758605,0.66262568178837311,0.69728531415472172,0.68721804890561622,0.69728531415472172,0.6922347900187138,1.4396946305534546,1.3744360978112324,1.3144040670560801,1.5575838181952646,1.4396946305534546,1.4534564845546023,1.641942305765282,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.4396946305534546
t12,1.4261807514264462,1.5417937612968899,1.2805637405957282,1.3029534629579889,1.3744360978112324,1.6242944327076363,1.5417937612968899,0.8299833452740305,0.94057289363137841,0.92668360780595038,0.86085189964416109,0.70237007939375584,0,0.20320066136291862,0.20582763427632023,0.36990301681212834,0.34099151422420204,0.36990301681212834,0.62488186887273622,1.6070522940391125,1.4396946305534546,1.5737134721109867,1.7170048996830189,1.5417937612968899,1.4674755843137168,1.8458925923780138,1.4396946305534546,1.6975232848805737,1.6975232848805737,1.7370060849946398
t22,1.3498437306939894,1.2171456995746808,1.1681086301275414,1.3029534629579889,1.3620391213478242,1.4129060686018955,1.2805637405957282,0.80617182153809508,0.90632036600648735,0.8800018761480346,0.81205420463386457,0.66748006766758605,0.20320066136291862,0,0.020271504290939445,0.35370368295953192,0.32539843697239673,0.34414941362645973,0.60222153492536379,1.6070522940391125,1.4674755843137168,1.5417937612968899,1.5417937612968899,1.4817617305417374,1.5263292958948378,1.6242944327076363,1.3744360978112324,1.5737134721109867,1.4396946305534546,1.3998622615679932
t6,1.3998622615679932,1.2376949302157663,1.1971445142630595,1.2805637405957282,1.3378434746841583,1.4129060686018955,1.2805637405957282,0.79454368163612132,0.8800018761480346,0.86085189964416109,0.80033521620655379,0.66262568178837311,0.20582763427632023,0.020271504290939445,0,0.34414941362645973,0.32849122486029336,0.3473206657086006,0.61120367821040056,1.5737134721109867,1.4674755843137168,1.5737134721109867,1.5737134721109867,1.4817617305417374,1.4963252949345636,1.6070522940391125,1.3870414365485186,1.5737134721109867,1.4261807514264462,1.4129060686018955
t3,1.3870414365485186,1.4534564845546023,1.2696146410298634,1.177662899460614,1.2376949302157663,1.5737134721109867,1.5737134721109867,0.86718105112855959,0.91983424513349588,0.90632036600648735,0.81798308926419949,0.69728531415472172,0.36990301681212834,0.35370368295953192,0.34414941362645973,0,0.33471532697131462,0.34414941362645973,0.64824824470758302,1.5417937612968899,1.3870414365485186,1.3378434746841583,1.5111772654066988,1.4674755843137168,1.5737134721109867,1.5263292958948378,1.3144040670560801,1.4261807514264462,1.3620391213478242,1.4129060686018955
t21,1.3498437306939894,1.2273499386165145,1.1681086301275414,1.177662899460614,1.2070784343255752,1.5417937612968899,1.5901976521500683,0.78879652707694436,0.88649542320537067,0.8800018761480346,0.80033521620655379,0.68721804890561622,0.34099151422420204,0.32539843697239673,0.32849122486029336,0.33471532697131462,0,0.08683877474528276,0.57160503903517257,1.6600154694495777,1.5417937612968899,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.641942305765282,1.6785349288923559,1.4396946305534546,1.641942305765282,1.5737134721109867,1.5737134721109867
t10,1.4963252949345636,1.3144040670560801,1.1493576534734788,1.2696146410298634,1.3498437306939894,1.5575838181952646,1.6975232848805737,0.78879652707694436,0.90632036600648735,0.87356406837949097,0.80033521620655379,0.69728531415472172,0.36990301681212834,0.34414941362645973,0.3473206657086006,0.34414941362645973,0.08683877474528276,0,0.57590304506691137,1.5901976521500683,1.4963252949345636,1.5901976521500683,1.641942305765282,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.4963252949345636,1.5901976521500683,1.5417937612968899,1.5263292958948378
t27,1.4534564845546023,1.641942305765282,1.4261807514264462,1.4963252949345636,1.5111772654066988,1.7170048996830189,1.5111772654066988,0.92668360780595038,0.89965365544355269,0.93359609913464325,0.96914777830558141,0.6922347900187138,0.62488186887273622,0.60222153492536379,0.61120367821040056,0.64824824470758302,0.57160503903517257,0.57590304506691137,0,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.8004241260156872,1.6600154694495777,2.0310376508266565,1.7786834733607484,1.9197226469879514,1.894296483231191,1.9460411368464041
t14,1.6975232848805737,1.5575838181952646,1.5111772654066988,1.5901976521500683,1.6242944327076363,1.4963252949345636,1.6070522940391125,1.9460411368464041,1.8228138483779481,1.6600154694495777,1.7370060849946398,1.4396946305534546,1.6070522940391125,1.6070522940391125,1.5737134721109867,1.5417937612968899,1.6600154694495777,1.5901976521500683,1.6600154694495777,0,0.53399270127106879,0.45660452409464575,0.77743267331149268,0.73896270252082974,0.74975425560990439,0.86085189964416109,0.74975425560990439,0.73362460169418187,0.76623843564898575,0.74975425560990439
t2,1.6070522940391125,1.4129060686018955,1.4817617305417374,1.4963252949345636,1.5575838181952646,1.5417937612968899,1.4534564845546023,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.3744360978112324,1.3744360978112324,1.4396946305534546,1.4674755843137168,1.4674755843137168,1.3870414365485186,1.5417937612968899,1.4963252949345636,1.7170048996830189,0.53399270127106879,0,0.49817687779914388,0.84217873592786563,0.78879652707694436,0.81205420463386457,0.87356406837949097,0.8299833452740305,0.82395921650108217,0.80617182153809508,0.81205420463386457
t15,1.8004241260156872,1.4674755843137168,1.4129060686018955,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.4817617305417374,1.757555315635726,1.641942305765282,1.6242944327076363,1.5901976521500683,1.3144040670560801,1.5737134721109867,1.5417937612968899,1.5737134721109867,1.3378434746841583,1.5737134721109867,1.5901976521500683,1.7370060849946398,0.45660452409464575,0.49817687779914388,0,0.84217873592786563,0.76623843564898575,0.75520882510671439,0.8299833452740305,0.72832422627686255,0.76623843564898575,0.76623843564898575,0.77181466951462441
t30,1.4129060686018955,1.6785349288923559,1.4129060686018955,1.5417937612968899,1.6975232848805737,1.6785349288923559,1.5263292958948378,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.7786834733607484,1.5575838181952646,1.7170048996830189,1.5417937612968899,1.5737134721109867,1.5111772654066988,1.5417937612968899,1.641942305765282,1.6242944327076363,0.77743267331149268,0.84217873592786563,0.84217873592786563,0,0.5380799048467424,0.55047688131015038,0.61120367821040056,0.55047688131015038,0.50207299045697196,0.47521590093443866,0.4827917229243166
t19,1.4963252949345636,1.5111772654066988,1.5901976521500683,1.6975232848805737,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.4963252949345636,1.5737134721109867,1.6242944327076363,1.4963252949345636,1.4396946305534546,1.5417937612968899,1.4817617305417374,1.4817617305417374,1.4674755843137168,1.5575838181952646,1.5737134721109867,1.8004241260156872,0.73896270252082974,0.78879652707694436,0.76623843564898575,0.5380799048467424,0,0.28631143611813614,0.33159681935981677,0.27757347320315484,0.43486387143970651,0.47899424645690669,0.49817687779914388
t24,1.5737134721109867,1.6600154694495777,1.4963252949345636,1.7786834733607484,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.5417937612968899,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.4534564845546023,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.641942305765282,1.6785349288923559,1.6600154694495777,0.74975425560990439,0.81205420463386457,0.75520882510671439,0.55047688131015038,0.28631143611813614,0,0.3473206657086006,0.29812270384424056,0.47145649456678052,0.50992646535744346,0.49817687779914388
t23,1.641942305765282,1.5417937612968899,1.5417937612968899,1.6975232848805737,1.6785349288923559,1.9733168699745609,1.8228138483779481,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.641942305765282,1.8458925923780138,1.6242944327076363,1.6070522940391125,1.5263292958948378,1.6785349288923559,1.6785349288923559,2.0310376508266565,0.86085189964416109,0.87356406837949097,0.8299833452740305,0.61120367821040056,0.33159681935981677,0.3473206657086006,0,0.15005870878741026,0.50598944844283555,0.51786304735534616,0.50992646535744346
t4,1.4674755843137168,1.5111772654066988,1.3998622615679932,1.5737134721109867,1.5111772654066988,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.7170048996830189,1.5263292958948378,1.4534564845546023,1.4396946305534546,1.3744360978112324,1.3870414365485186,1.3144040670560801,1.4396946305534546,1.4963252949345636,1.7786834733607484,0.74975425560990439,0.8299833452740305,0.72832422627686255,0.55047688131015038,0.27757347320315484,0.29812270384424056,0.15005870878741026,0,0.43844383050419988,0.44565542452878121,0.46029003519646744
t16,1.5575838181952646,1.4261807514264462,1.3498437306939894,1.5263292958948378,1.5737134721109867,1.8228138483779481,1.5111772654066988,1.8228138483779481,1.757555315635726,1.7370060849946398,1.757555315635726,1.4674755843137168,1.6975232848805737,1.5737134721109867,1.5737134721109867,1.4261807514264462,1.641942305765282,1.5901976521500683,1.9197226469879514,0.73362460169418187,0.82395921650108217,0.76623843564898575,0.50207299045697196,0.43486387143970651,0.47145649456678052,0.50598944844283555,0.43844383050419988,0,0.19537450339348394,0.2084638408569035
t26,1.4963252949345636,1.3744360978112324,1.3870414365485186,1.6242944327076363,1.6785349288923559,1.8228138483779481,1.5263292958948378,1.5901976521500683,1.6600154694495777,1.6070522940391125,1.6975232848805737,1.4396946305534546,1.6975232848805737,1.4396946305534546,1.4261807514264462,1.3620391213478242,1.5737134721109867,1.5417937612968899,1.894296483231191,0.76623843564898575,0.80617182153809508,0.76623843564898575,0.47521590093443866,0.47899424645690669,0.50992646535744346,0.51786304735534616,0.44565542452878121,0.19537450339348394,0,0.14276529636841417
t13,1.5901976521500683,1.2916750549345832,1.3144040670560801,1.5575838181952646,1.6070522940391125,1.8458925923780138,1.6600154694495777,1.8228138483779481,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.4396946305534546,1.7370060849946398,1.3998622615679932,1.4129060686018955,1.4129060686018955,1.5737134721109867,1.5263292958948378,1.9460411368464041,0.74975425560990439,0.81205420463386457,0.77181466951462441,0.4827917229243166,0.49817687779914388,0.49817687779914388,0.50992646535744346,0.46029003519646744,0.2084638408569035,0.14276529636841417,0
