taxon,t25,t16,t24,t8,t15,t4,t18,t21,t29,t1,t28,t5,t11,t26,t22,t14,t6,t3,t2,t19,t17,t13,t7,t30,t23,t9,t27,t20,t10,t12
t3,1.5111772654066988,1.7170048996830189,1.6070522940391125,1.6600154694495777,1.8228138483779481,1.1220819203453227,1.4261807514264462,1.1401550840296177,1.7786834733607484,1.5737134721109867,1.4674755843137168,1.5575838181952646,1.0377234327753055,1.1220819203453227,0.96190134512177861,0.92668360780595038,0.4827917229243166,0,0.98385413184686354,0.92668360780595038,1.078717242178703,0.82395921650108217,1.7170048996830189,1.2376949302157663,1.3620391213478242,1.2273499386165145,1.0141612856002711,1.2805637405957282,1.1132060771100702,1.1310640636303595
t2,1.7370060849946398,1.5575838181952646,1.641942305765282,1.6975232848805737,1.641942305765282,0.89304568318193644,1.2588230879407885,1.1971445142630595,1.6975232848805737,1.5417937612968899,1.2481846116968216,1.4396946305534546,0.96914777830558141,0.89304568318193644,0.91304686849355732,0.86085189964416109,0.96914777830558141,0.98385413184686354,0,0.37979327002359364,0.8299833452740305,0.55047688131015038,1.5111772654066988,1.5575838181952646,1.6975232848805737,1.177662899460614,0.99885463187686563,1.0620498895901702,0.96914777830558141,1.2805637405957282
t19,1.7170048996830189,1.5575838181952646,1.757555315635726,1.6070522940391125,1.6785349288923559,0.947615198893758,1.3144040670560801,1.1586745434723968,1.5737134721109867,1.4674755843137168,1.4674755843137168,1.2070784343255752,1.0141612856002711,0.92668360780595038,0.947615198893758,0.96914777830558141,0.92668360780595038,0.92668360780595038,0.37979327002359364,0,0.8483516102802523,0.55885685675874419,1.4261807514264462,1.2696146410298634,1.2916750549345832,1.09576343048687,0.95472425685966544,1.0620498895901702,0.98385413184686354,1.3029534629579889
t17,1.9460411368464041,1.8458925923780138,1.6975232848805737,1.8697041161139474,2.0935738575309442,1.2588230879407885,1.2916750549345832,1.2696146410298634,1.4674755843137168,1.4963252949345636,1.4261807514264462,1.5737134721109867,1.1873404530875451,1.09576343048687,1.2070784343255752,1.2588230879407885,1.09576343048687,1.078717242178703,0.8299833452740305,0.8483516102802523,0,0.87356406837949097,1.4129060686018955,1.3144040670560801,1.3144040670560801,1.2481846116968216,1.177662899460614,1.3620391213478242,1.3744360978112324,1.5417937612968899
t13,1.4261807514264462,1.4129060686018955,1.4817617305417374,1.5263292958948378,1.5737134721109867,0.92668360780595038,1.1310640636303595,1.1044340472876772,1.7786834733607484,1.5575838181952646,1.5111772654066988,1.4129060686018955,0.92668360780595038,0.94057289363137841,0.8299833452740305,0.82395921650108217,0.75520882510671439,0.82395921650108217,0.55047688131015038,0.55885685675874419,0.87356406837949097,0,1.4129060686018955,1.4396946305534546,1.4129060686018955,0.93359609913464325,0.91983424513349588,1.0297868507774026,0.947615198893758,1.0457448996128658
t7,1.7786834733607484,1.6070522940391125,1.8004241260156872,1.757555315635726,1.8697041161139474,1.3260322069580539,1.4396946305534546,1.3620391213478242,1.8458925923780138,3.2381160851522282,2.1983953143123132,1.8228138483779481,1.2696146410298634,1.5111772654066988,1.2696146410298634,1.3260322069580539,1.4396946305534546,1.7170048996830189,1.5111772654066988,1.4261807514264462,1.4129060686018955,1.4129060686018955,0,1.1586745434723968,1.2588230879407885,1.0871919086191528,1.3744360978112324,1.5417937612968899,1.4261807514264462,1.4261807514264462
t30,1.8697041161139474,2.0310376508266565,1.7786834733607484,1.9733168699745609,2.4659015222663618,1.4396946305534546,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.7170048996830189,1.8697041161139474,1.757555315635726,1.894296483231191,1.4674755843137168,1.5575838181952646,1.3870414365485186,1.5111772654066988,1.2376949302157663,1.5575838181952646,1.2696146410298634,1.3144040670560801,1.4396946305534546,1.1586745434723968,0,0.26607899534448465,0.91304686849355732,1.3870414365485186,1.4396946305534546,1.5901976521500683,1.4963252949345636
t23,1.8697041161139474,1.894296483231191,2.3202845114356441,2.1269126794590698,1.9733168699745609,1.5263292958948378,1.4674755843137168,1.5263292958948378,1.6242944327076363,1.9733168699745609,1.6785349288923559,1.6242944327076363,1.8004241260156872,1.5575838181952646,1.4817617305417374,1.4129060686018955,1.6600154694495777,1.3620391213478242,1.6975232848805737,1.2916750549345832,1.3144040670560801,1.4129060686018955,1.2588230879407885,0.26607899534448465,0,0.89304568318193644,1.3870414365485186,1.4817617305417374,1.5737134721109867,1.6070522940391125
t9,1.641942305765282,1.8004241260156872,1.7786834733607484,1.7170048996830189,2.0935738575309442,1.1310640636303595,1.4261807514264462,1.3260322069580539,1.5575838181952646,1.4534564845546023,1.4674755843137168,1.6070522940391125,1.3260322069580539,1.070337266730109,1.0457448996128658,1.1401550840296177,1.1220819203453227,1.2273499386165145,1.177662899460614,1.09576343048687,1.2481846116968216,0.93359609913464325,1.0871919086191528,0.91304686849355732,0.89304568318193644,0,1.1681086301275414,1.2696146410298634,1.1493576534734788,1.1586745434723968
t27,1.4129060686018955,1.5575838181952646,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.1044340472876772,1.3378434746841583,1.2916750549345832,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.6975232848805737,1.0538530866910276,1.0141612856002711,1.1220819203453227,1.1310640636303595,1.0871919086191528,1.0141612856002711,0.99885463187686563,0.95472425685966544,1.177662899460614,0.91983424513349588,1.3744360978112324,1.3870414365485186,1.3870414365485186,1.1681086301275414,0,0.46399374642690439,1.1044340472876772,1.4261807514264462
t20,1.6242944327076363,1.5575838181952646,1.6785349288923559,1.6785349288923559,1.9460411368464041,1.2916750549345832,1.5575838181952646,1.4963252949345636,1.4674755843137168,1.5263292958948378,1.6070522940391125,1.5111772654066988,1.2588230879407885,1.2070784343255752,1.3498437306939894,1.3029534629579889,1.2273499386165145,1.2805637405957282,1.0620498895901702,1.0620498895901702,1.3620391213478242,1.0297868507774026,1.5417937612968899,1.4396946305534546,1.4817617305417374,1.2696146410298634,0.46399374642690439,0,1.3870414365485186,1.3870414365485186
t10,1.3498437306939894,1.4674755843137168,1.3378434746841583,1.3029534629579889,1.5417937612968899,0.80617182153809508,1.1681086301275414,0.99131687998673979,1.6070522940391125,1.4261807514264462,1.3144040670560801,1.3744360978112324,0.86718105112855959,0.95472425685966544,1.1586745434723968,1.2273499386165145,1.1401550840296177,1.1132060771100702,0.96914777830558141,0.98385413184686354,1.3744360978112324,0.947615198893758,1.4261807514264462,1.5901976521500683,1.5737134721109867,1.1493576534734788,1.1044340472876772,1.3870414365485186,0,0.81798308926419949
t12,1.2171456995746808,1.4534564845546023,1.4963252949345636,1.3620391213478242,1.3998622615679932,0.97646490951460474,1.4129060686018955,1.2070784343255752,1.6975232848805737,1.4534564845546023,1.3620391213478242,1.4963252949345636,1.078717242178703,1.0538530866910276,1.2273499386165145,1.3144040670560801,1.177662899460614,1.1310640636303595,1.2805637405957282,1.3029534629579889,1.5417937612968899,1.0457448996128658,1.4261807514264462,1.4963252949345636,1.6070522940391125,1.1586745434723968,1.4261807514264462,1.3870414365485186,0.81798308926419949,0
