taxon,t9,t4,t26,t11,t3,t6,t18,t19,t29,t20,t23,t10,t25,t8,t5,t27,t14,t1,t24,t21,t15,t22,t16,t28,t17,t13,t2,t7,t30,t12
t25,1.2171456995746808,1.4963252949345636,1.7370060849946398,1.9197226469879514,1.4396946305534546,1.4129060686018955,1.4534564845546023,1.3744360978112324,1.5111772654066988,1.0219333758769309,0.8800018761480346,0.35050538386968888,0,1.4261807514264462,0.99131687998673979,1.4261807514264462,1.4534564845546023,0.99885463187686563,0.98385413184686354,1.2273499386165145,1.3378434746841583,1.1401550840296177,1.3744360978112324,1.3144040670560801,1.4963252949345636,1.3029534629579889,1.894296483231191,1.4674755843137168,1.641942305765282,1.4817617305417374
t8,1.4674755843137168,1.8228138483779481,1.894296483231191,1.6600154694495777,1.8697041161139474,1.757555315635726,1.8697041161139474,1.4674755843137168,1.5111772654066988,1.5575838181952646,1.3378434746841583,1.3498437306939894,1.4261807514264462,0,1.4129060686018955,1.5737134721109867,1.4674755843137168,1.5575838181952646,1.2481846116968216,1.3998622615679932,1.6975232848805737,1.9460411368464041,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.6975232848805737,1.8228138483779481,1.5575838181952646,1.5417937612968899,1.4674755843137168
t5,1.0871919086191528,1.3620391213478242,1.6975232848805737,1.8697041161139474,1.3870414365485186,1.4817617305417374,1.7786834733607484,1.4817617305417374,1.6070522940391125,0.83605625294849484,0.97646490951460474,1.0141612856002711,0.99131687998673979,1.4129060686018955,0,0.74433906962978913,0.90632036600648735,0.79454368163612132,0.7830930775380297,1.0538530866910276,1.2696146410298634,1.1971445142630595,1.4534564845546023,1.4674755843137168,1.3144040670560801,1.4817617305417374,1.6070522940391125,1.4817617305417374,1.4534564845546023,1.4817617305417374
t27,1.3998622615679932,1.5263292958948378,1.757555315635726,1.9733168699745609,1.4674755843137168,1.6070522940391125,1.5901976521500683,1.4963252949345636,1.7786834733607484,1.078717242178703,1.0219333758769309,1.4534564845546023,1.4261807514264462,1.5737134721109867,0.74433906962978913,0,0.78879652707694436,1.2070784343255752,1.0219333758769309,1.2481846116968216,1.5737134721109867,1.4261807514264462,1.7170048996830189,1.5417937612968899,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.5737134721109867,1.7170048996830189,1.4674755843137168
t14,1.5263292958948378,2.3202845114356441,2.1269126794590698,1.9733168699745609,1.9197226469879514,1.8697041161139474,2.3202845114356441,1.6242944327076363,2.0016221159616951,1.2171456995746808,1.2376949302157663,1.3260322069580539,1.4534564845546023,1.4674755843137168,0.90632036600648735,0.78879652707694436,0,1.3998622615679932,1.1971445142630595,1.6600154694495777,1.8004241260156872,1.7370060849946398,1.8004241260156872,1.6975232848805737,1.7786834733607484,1.8697041161139474,1.8228138483779481,1.6600154694495777,1.5575838181952646,1.5263292958948378
t1,1.2916750549345832,1.4674755843137168,1.9733168699745609,1.6242944327076363,1.757555315635726,1.6785349288923559,1.5575838181952646,1.4396946305534546,1.4261807514264462,1.1132060771100702,1.070337266730109,1.0377234327753055,0.99885463187686563,1.5575838181952646,0.79454368163612132,1.2070784343255752,1.3998622615679932,0,0.52588451419290716,1.2916750549345832,1.2805637405957282,1.1586745434723968,1.5111772654066988,1.6242944327076363,1.4396946305534546,1.4817617305417374,1.5901976521500683,1.6600154694495777,1.5417937612968899,1.5901976521500683
t24,1.3998622615679932,1.8004241260156872,1.9733168699745609,1.6975232848805737,1.6785349288923559,1.4817617305417374,1.8004241260156872,1.5263292958948378,1.3998622615679932,1.1132060771100702,0.947615198893758,1.1220819203453227,0.98385413184686354,1.2481846116968216,0.7830930775380297,1.0219333758769309,1.1971445142630595,0.52588451419290716,0,1.3260322069580539,1.3620391213478242,1.3260322069580539,1.3620391213478242,1.4534564845546023,1.3620391213478242,1.4129060686018955,1.5575838181952646,1.4963252949345636,1.6070522940391125,1.4674755843137168
t21,1.2070784343255752,1.3870414365485186,1.9197226469879514,1.8697041161139474,1.6070522940391125,1.3870414365485186,1.2805637405957282,1.4674755843137168,1.3620391213478242,1.1310640636303595,1.2916750549345832,1.3620391213478242,1.2273499386165145,1.3998622615679932,1.0538530866910276,1.2481846116968216,1.6600154694495777,1.2916750549345832,1.3260322069580539,0,0.77181466951462441,0.73896270252082974,1.4674755843137168,1.2696146410298634,1.2916750549345832,1.4674755843137168,1.4261807514264462,1.4534564845546023,1.2070784343255752,1.1971445142630595
t15,1.4261807514264462,1.7786834733607484,2.0935738575309442,1.9460411368464041,1.5575838181952646,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.6242944327076363,1.2481846116968216,1.3378434746841583,1.4129060686018955,1.3378434746841583,1.6975232848805737,1.2696146410298634,1.5737134721109867,1.8004241260156872,1.2805637405957282,1.3620391213478242,0.77181466951462441,0,0.96914777830558141,1.3998622615679932,1.3744360978112324,1.4534564845546023,1.5575838181952646,1.7170048996830189,1.5737134721109867,1.3998622615679932,1.4129060686018955
t22,1.4396946305534546,1.4396946305534546,2.4659015222663618,1.9733168699745609,1.5263292958948378,1.5263292958948378,1.4261807514264462,1.6600154694495777,1.6070522940391125,1.177662899460614,1.2916750549345832,1.2376949302157663,1.1401550840296177,1.9460411368464041,1.1971445142630595,1.4261807514264462,1.7370060849946398,1.1586745434723968,1.3260322069580539,0.73896270252082974,0.96914777830558141,0,1.3378434746841583,1.4674755843137168,1.2696146410298634,1.5901976521500683,1.641942305765282,1.4129060686018955,1.4534564845546023,1.4817617305417374
t16,1.4129060686018955,1.7370060849946398,1.5575838181952646,1.9197226469879514,1.6600154694495777,1.7170048996830189,1.5111772654066988,2.0935738575309442,1.5901976521500683,1.3260322069580539,1.4129060686018955,1.3744360978112324,1.3744360978112324,1.6785349288923559,1.4534564845546023,1.7170048996830189,1.8004241260156872,1.5111772654066988,1.3620391213478242,1.4674755843137168,1.3998622615679932,1.3378434746841583,0,0.59777048328550286,0.70748955319655582,0.71783454479580766,1.09576343048687,1.3144040670560801,0.98385413184686354,0.98385413184686354
t28,1.6070522940391125,2.0616541467168483,2.0616541467168483,2.0016221159616951,1.7170048996830189,1.6242944327076363,1.7370060849946398,1.641942305765282,1.5575838181952646,1.5575838181952646,1.4963252949345636,1.3378434746841583,1.3144040670560801,1.6242944327076363,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.4534564845546023,1.2696146410298634,1.3744360978112324,1.4674755843137168,0.59777048328550286,0,0.8800018761480346,0.89965365544355269,1.2805637405957282,1.4534564845546023,1.0620498895901702,1.0620498895901702
t17,1.4396946305534546,2.0310376508266565,1.894296483231191,1.9460411368464041,1.641942305765282,1.6785349288923559,2.3202845114356441,2.1269126794590698,1.757555315635726,1.2916750549345832,1.5111772654066988,1.6070522940391125,1.4963252949345636,1.7786834733607484,1.3144040670560801,1.8458925923780138,1.7786834733607484,1.4396946305534546,1.3620391213478242,1.2916750549345832,1.4534564845546023,1.2696146410298634,0.70748955319655582,0.8800018761480346,0,1.0219333758769309,1.5263292958948378,1.3870414365485186,1.177662899460614,1.078717242178703
t13,1.641942305765282,1.7786834733607484,1.8458925923780138,2.0935738575309442,1.6600154694495777,1.8004241260156872,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.5575838181952646,1.4396946305534546,1.6070522940391125,1.3029534629579889,1.6975232848805737,1.4817617305417374,1.9460411368464041,1.8697041161139474,1.4817617305417374,1.4129060686018955,1.4674755843137168,1.5575838181952646,1.5901976521500683,0.71783454479580766,0.89965365544355269,1.0219333758769309,0,1.177662899460614,1.3378434746841583,1.1401550840296177,1.1873404530875451
t2,1.6242944327076363,1.894296483231191,1.9733168699745609,1.8697041161139474,1.6785349288923559,2.0616541467168483,1.5417937612968899,1.9733168699745609,1.9733168699745609,1.6785349288923559,1.6242944327076363,1.641942305765282,1.894296483231191,1.8228138483779481,1.6070522940391125,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.5575838181952646,1.4261807514264462,1.7170048996830189,1.641942305765282,1.09576343048687,1.2805637405957282,1.5263292958948378,1.177662899460614,0,0.62029469860965925,0.64351636781263444,0.7830930775380297
t7,1.4396946305534546,1.5263292958948378,1.8458925923780138,1.6785349288923559,1.4129060686018955,1.8697041161139474,1.6070522940391125,1.7170048996830189,1.9460411368464041,1.5575838181952646,1.6070522940391125,1.5737134721109867,1.4674755843137168,1.5575838181952646,1.4817617305417374,1.5737134721109867,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.4129060686018955,1.3144040670560801,1.4534564845546023,1.3870414365485186,1.3378434746841583,0.62029469860965925,0,0.7830930775380297,0.93359609913464325
t30,1.4963252949345636,1.9460411368464041,1.6070522940391125,2.0310376508266565,1.8697041161139474,1.8458925923780138,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.3744360978112324,1.641942305765282,1.641942305765282,1.641942305765282,1.5417937612968899,1.4534564845546023,1.7170048996830189,1.5575838181952646,1.5417937612968899,1.6070522940391125,1.2070784343255752,1.3998622615679932,1.4534564845546023,0.98385413184686354,1.0620498895901702,1.177662899460614,1.1401550840296177,0.64351636781263444,0.7830930775380297,0,0.57160503903517257
t12,1.4129060686018955,1.5737134721109867,2.0310376508266565,1.9197226469879514,1.7170048996830189,1.6975232848805737,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.2805637405957282,1.4534564845546023,1.5737134721109867,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.4674755843137168,1.1971445142630595,1.4129060686018955,1.4817617305417374,0.98385413184686354,1.0620498895901702,1.078717242178703,1.1873404530875451,0.7830930775380297,0.93359609913464325,0.57160503903517257,0
