taxon,t3,t1,t23,t21,t9,t20,t7,t22,t11,t26,t27,t6,t15,t12,t8,t13,t29,t24,t30,t19,t10,t2,t18,t16,t28,t25,t14,t17,t5,t4
t27,1.5575838181952646,1.6975232848805737,1.757555315635726,0.94057289363137841,0.77181466951462441,0.69728531415472172,0.62949726805352002,0.84217873592786563,0.95472425685966544,0.77181466951462441,0,0.96914777830558141,1.2070784343255752,1.3498437306939894,0.76070335517576904,1.4534564845546023,1.6070522940391125,1.5111772654066988,1.5417937612968899,1.4129060686018955,1.757555315635726,1.7170048996830189,1.8697041161139474,1.8458925923780138,1.7170048996830189,2.9857619076863209,1.3744360978112324,2.0616541467168483,2.3657529777979707,2.2368652851029767
t6,2.3657529777979707,1.7370060849946398,2.3657529777979707,1.3498437306939894,1.3029534629579889,1.2588230879407885,1.1493576534734788,1.2481846116968216,1.2916750549345832,1.3498437306939894,0.96914777830558141,0,1.0538530866910276,0.96914777830558141,0.84217873592786563,1.6242944327076363,1.8228138483779481,1.7370060849946398,2.2774157010556841,2.1269126794590698,1.8458925923780138,1.894296483231191,2.4659015222663618,1.8228138483779481,1.894296483231191,2.1269126794590698,1.4674755843137168,2.4141568686511499,2.1983953143123132,1.8458925923780138
t15,1.894296483231191,2.8856133632179279,2.4659015222663618,1.6975232848805737,1.5901976521500683,1.3998622615679932,1.4261807514264462,1.4396946305534546,1.5263292958948378,1.3870414365485186,1.2070784343255752,1.0538530866910276,0,0.97646490951460474,1.1401550840296177,2.1618026911852399,1.9460411368464041,2.0935738575309442,1.894296483231191,1.9197226469879514,1.894296483231191,1.9733168699745609,1.757555315635726,2.4141568686511499,2.6467730648790275,2.3202845114356441,2.1269126794590698,20.507479240952303,2.7972760864756427,1.6785349288923559
t12,1.894296483231191,2.8856133632179279,2.0935738575309442,1.8458925923780138,1.4817617305417374,1.8228138483779481,1.6070522940391125,1.4534564845546023,1.5417937612968899,1.5417937612968899,1.3498437306939894,0.96914777830558141,0.97646490951460474,0,1.1310640636303595,2.4659015222663618,2.6467730648790275,2.5214825013816542,2.4141568686511499,3.6212353029767255,2.9857619076863209,2.0310376508266565,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.1618026911852399,2.1269126794590698,2.3657529777979707,2.5214825013816542,2.0935738575309442
t8,1.5111772654066988,1.8458925923780138,1.6785349288923559,1.2805637405957282,0.94057289363137841,0.99131687998673979,0.90632036600648735,0.97646490951460474,0.96914777830558141,0.96914777830558141,0.76070335517576904,0.84217873592786563,1.1401550840296177,1.1310640636303595,0,1.6975232848805737,2.4141568686511499,1.6600154694495777,2.2774157010556841,1.7170048996830189,2.1983953143123132,2.0935738575309442,1.8228138483779481,1.8458925923780138,1.894296483231191,4.4451945194777975,1.4129060686018955,2.9857619076863209,2.2368652851029767,1.894296483231191
t13,2.0310376508266565,2.0935738575309442,2.2368652851029767,1.3378434746841583,1.3744360978112324,1.4261807514264462,1.4674755843137168,1.5575838181952646,1.4674755843137168,1.6600154694495777,1.4534564845546023,1.6242944327076363,2.1618026911852399,2.4659015222663618,1.6975232848805737,0,0.8299833452740305,0.68721804890561622,1.2916750549345832,0.68721804890561622,1.2805637405957282,1.2171456995746808,1.1586745434723968,1.1493576534734788,1.3998622615679932,1.7786834733607484,0.70237007939375584,1.5575838181952646,2.0016221159616951,1.6785349288923559
t29,2.0310376508266565,3.2381160851522282,2.4141568686511499,1.9197226469879514,1.9733168699745609,1.6975232848805737,1.6070522940391125,1.757555315635726,1.6070522940391125,1.8228138483779481,1.6070522940391125,1.8228138483779481,1.9460411368464041,2.6467730648790275,2.4141568686511499,0.8299833452740305,0,0.91983424513349588,1.3260322069580539,0.96914777830558141,1.5263292958948378,1.5737134721109867,1.5575838181952646,1.2805637405957282,1.4261807514264462,1.757555315635726,0.98385413184686354,1.6600154694495777,1.6975232848805737,2.0616541467168483
t24,1.8458925923780138,2.5214825013816542,2.7972760864756427,1.757555315635726,1.3498437306939894,1.641942305765282,1.4963252949345636,1.641942305765282,1.8004241260156872,1.5901976521500683,1.5111772654066988,1.7370060849946398,2.0935738575309442,2.5214825013816542,1.6600154694495777,0.68721804890561622,0.91983424513349588,0,1.0871919086191528,0.35691567930353263,1.5111772654066988,1.2376949302157663,1.3378434746841583,1.3744360978112324,1.4396946305534546,1.6600154694495777,0.76623843564898575,1.3744360978112324,1.8697041161139474,1.9733168699745609
t30,1.8697041161139474,1.7170048996830189,2.7182556997322722,1.5737134721109867,1.6600154694495777,1.757555315635726,1.6785349288923559,1.8004241260156872,2.2368652851029767,1.7786834733607484,1.5417937612968899,2.2774157010556841,1.894296483231191,2.4141568686511499,2.2774157010556841,1.2916750549345832,1.3260322069580539,1.0871919086191528,0,0.97646490951460474,1.641942305765282,1.4817617305417374,1.8228138483779481,1.5417937612968899,2.5815145321368074,1.9460411368464041,1.2273499386165145,1.8228138483779481,2.0016221159616951,2.2368652851029767
t19,1.8697041161139474,1.894296483231191,2.9857619076863209,1.5263292958948378,1.5575838181952646,1.8228138483779481,1.5901976521500683,1.8004241260156872,1.641942305765282,1.5417937612968899,1.4129060686018955,2.1269126794590698,1.9197226469879514,3.6212353029767255,1.7170048996830189,0.68721804890561622,0.96914777830558141,0.35691567930353263,0.97646490951460474,0,1.5737134721109867,1.4817617305417374,1.4129060686018955,1.3498437306939894,1.757555315635726,1.894296483231191,0.81205420463386457,1.4129060686018955,1.8697041161139474,2.1269126794590698
t10,2.2368652851029767,20.507479240952303,3.6212353029767255,2.1269126794590698,2.1269126794590698,1.8228138483779481,1.8697041161139474,1.9733168699745609,2.0616541467168483,1.757555315635726,1.757555315635726,1.8458925923780138,1.894296483231191,2.9857619076863209,2.1983953143123132,1.2805637405957282,1.5263292958948378,1.5111772654066988,1.641942305765282,1.5737134721109867,0,1.1132060771100702,1.2171456995746808,1.3144040670560801,1.5111772654066988,1.3260322069580539,1.1873404530875451,1.6975232848805737,2.0310376508266565,1.7786834733607484
t2,2.1618026911852399,20.507479240952303,2.3657529777979707,1.757555315635726,1.4129060686018955,1.641942305765282,1.6785349288923559,2.1983953143123132,1.757555315635726,1.7170048996830189,1.7170048996830189,1.894296483231191,1.9733168699745609,2.0310376508266565,2.0935738575309442,1.2171456995746808,1.5737134721109867,1.2376949302157663,1.4817617305417374,1.4817617305417374,1.1132060771100702,0,0.4827917229243166,1.070337266730109,1.3260322069580539,1.5111772654066988,1.0620498895901702,1.6785349288923559,2.5815145321368074,1.5901976521500683
t18,2.4141568686511499,20.507479240952303,2.8856133632179279,1.8458925923780138,1.6242944327076363,1.641942305765282,1.6975232848805737,2.0310376508266565,1.6975232848805737,1.5737134721109867,1.8697041161139474,2.4659015222663618,1.757555315635726,2.0310376508266565,1.8228138483779481,1.1586745434723968,1.5575838181952646,1.3378434746841583,1.8228138483779481,1.4129060686018955,1.2171456995746808,0.4827917229243166,0,1.070337266730109,1.070337266730109,1.4129060686018955,0.96190134512177861,1.8004241260156872,1.8458925923780138,1.6975232848805737
t16,2.3657529777979707,1.8228138483779481,2.7972760864756427,1.757555315635726,1.6600154694495777,2.1269126794590698,1.8004241260156872,2.1618026911852399,1.757555315635726,1.9460411368464041,1.8458925923780138,1.8228138483779481,2.4141568686511499,2.0935738575309442,1.8458925923780138,1.1493576534734788,1.2805637405957282,1.3744360978112324,1.5417937612968899,1.3498437306939894,1.3144040670560801,1.070337266730109,1.070337266730109,0,0.62029469860965925,1.1681086301275414,1.0620498895901702,1.3870414365485186,1.7786834733607484,2.2774157010556841
t28,2.5815145321368074,2.0616541467168483,2.0935738575309442,1.9733168699745609,1.8458925923780138,2.0616541467168483,2.0016221159616951,1.9733168699745609,1.894296483231191,1.9197226469879514,1.7170048996830189,1.894296483231191,2.6467730648790275,2.1983953143123132,1.894296483231191,1.3998622615679932,1.4261807514264462,1.4396946305534546,2.5815145321368074,1.757555315635726,1.5111772654066988,1.3260322069580539,1.070337266730109,0.62029469860965925,0,1.3620391213478242,1.2588230879407885,1.9460411368464041,2.3657529777979707,1.8458925923780138
t25,2.4141568686511499,2.8856133632179279,3.1013749175567664,2.8856133632179279,3.2381160851522282,2.2774157010556841,2.0616541467168483,2.0935738575309442,2.4141568686511499,3.2381160851522282,2.9857619076863209,2.1269126794590698,2.3202845114356441,2.1618026911852399,4.4451945194777975,1.7786834733607484,1.757555315635726,1.6600154694495777,1.9460411368464041,1.894296483231191,1.3260322069580539,1.5111772654066988,1.4129060686018955,1.1681086301275414,1.3620391213478242,0,1.8004241260156872,1.6070522940391125,2.5815145321368074,2.4141568686511499
t14,1.894296483231191,3.2381160851522282,2.7972760864756427,1.5111772654066988,1.3620391213478242,1.3870414365485186,1.3144040670560801,1.5575838181952646,1.3144040670560801,1.3260322069580539,1.3744360978112324,1.4674755843137168,2.1269126794590698,2.1269126794590698,1.4129060686018955,0.70237007939375584,0.98385413184686354,0.76623843564898575,1.2273499386165145,0.81205420463386457,1.1873404530875451,1.0620498895901702,0.96190134512177861,1.0620498895901702,1.2588230879407885,1.8004241260156872,0,1.1681086301275414,1.4963252949345636,1.6242944327076363
t17,2.4659015222663618,20.507479240952303,4.4451945194777975,1.9197226469879514,2.2368652851029767,2.5214825013816542,2.1983953143123132,2.2774157010556841,2.0310376508266565,2.5214825013816542,2.0616541467168483,2.4141568686511499,20.507479240952303,2.3657529777979707,2.9857619076863209,1.5575838181952646,1.6600154694495777,1.3744360978112324,1.8228138483779481,1.4129060686018955,1.6975232848805737,1.6785349288923559,1.8004241260156872,1.3870414365485186,1.9460411368464041,1.6070522940391125,1.1681086301275414,0,1.3378434746841583,1.3998622615679932
t5,1.9460411368464041,20.507479240952303,3.6212353029767255,2.5214825013816542,1.9460411368464041,2.3202845114356441,2.2774157010556841,2.1618026911852399,1.9460411368464041,1.894296483231191,2.3657529777979707,2.1983953143123132,2.7972760864756427,2.5214825013816542,2.2368652851029767,2.0016221159616951,1.6975232848805737,1.8697041161139474,2.0016221159616951,1.8697041161139474,2.0310376508266565,2.5815145321368074,1.8458925923780138,1.7786834733607484,2.3657529777979707,2.5815145321368074,1.4963252949345636,1.3378434746841583,0,0.91983424513349588
t4,2.6467730648790275,20.507479240952303,20.507479240952303,2.4141568686511499,2.2774157010556841,4.4451945194777975,2.9857619076863209,2.5815145321368074,2.5214825013816542,3.2381160851522282,2.2368652851029767,1.8458925923780138,1.6785349288923559,2.0935738575309442,1.894296483231191,1.6785349288923559,2.0616541467168483,1.9733168699745609,2.2368652851029767,2.1269126794590698,1.7786834733607484,1.5901976521500683,1.6975232848805737,2.2774157010556841,1.8458925923780138,2.4141568686511499,1.6242944327076363,1.3998622615679932,0.91983424513349588,0
