taxon,t25,t28,t17,t11,t26,t21,t15,t30,t10,t5,t22,t7,t29,t3,t4,t14,t20,t19,t2,t12,t13,t6,t24,t9,t18,t27,t23,t1,t8,t16
t14,1.0457448996128658,0.99131687998673979,0.87356406837949097,0.91304686849355732,0.82395921650108217,0.97646490951460474,0.96914777830558141,0.91983424513349588,0.72306104678287775,0.66748006766758605,0.58457366186771831,0.66748006766758605,0.73362460169418187,0.72306104678287775,0.62488186887273622,0,0.0040107047449464313,0.35691567930353263,0.35050538386968888,0.25475802567762096,0.32849122486029336,0.29515240293216782,0.45660452409464575,0.71783454479580766,0.74975425560990439,0.89965365544355269,0.76070335517576904,0.7830930775380297,0.60669916016524172,0.64824824470758302
t20,1.0538530866910276,0.99885463187686563,0.8800018761480346,0.92668360780595038,0.83605625294849484,0.98385413184686354,0.96914777830558141,0.92668360780595038,0.73362460169418187,0.6723660784334814,0.5889468521008131,0.6723660784334814,0.72832422627686255,0.71783454479580766,0.63414124573946085,0.0040107047449464313,0,0.36338123658646282,0.35691567930353263,0.25757228789153375,0.33471532697131462,0.29812270384424056,0.46399374642690439,0.72832422627686255,0.76070335517576904,0.89965365544355269,0.76623843564898575,0.79454368163612132,0.61573541405237253,0.65780251404065526
t19,1.1401550840296177,1.1220819203453227,1.078717242178703,1.1220819203453227,1.0457448996128658,1.1132060771100702,1.1310640636303595,1.177662899460614,0.96914777830558141,0.8299833452740305,0.78879652707694436,0.87356406837949097,0.83605625294849484,0.77181466951462441,0.72306104678287775,0.35691567930353263,0.36338123658646282,0,0.45293703512400207,0.33784685552917515,0.41373571371468421,0.40339072211543242,0.62949726805352002,0.83605625294849484,0.8800018761480346,0.96190134512177861,0.94057289363137841,0.91983424513349588,0.73896270252082974,0.83605625294849484
t2,1.1044340472876772,1.0620498895901702,1.0297868507774026,0.96190134512177861,0.95472425685966544,1.09576343048687,1.0620498895901702,1.0457448996128658,0.93359609913464325,0.77743267331149268,0.72306104678287775,0.80033521620655379,0.82395921650108217,0.81205420463386457,0.76623843564898575,0.35050538386968888,0.35691567930353263,0.45293703512400207,0,0.22447868420983025,0.29219381921390564,0.28631143611813614,0.59334569169011175,0.86085189964416109,0.86718105112855959,0.97646490951460474,0.91304686849355732,0.92668360780595038,0.76623843564898575,0.81205420463386457
t12,1.0297868507774026,0.97646490951460474,0.947615198893758,0.96190134512177861,0.947615198893758,0.98385413184686354,1.0219333758769309,0.95472425685966544,0.88649542320537067,0.72832422627686255,0.64824824470758302,0.69728531415472172,0.7830930775380297,0.77181466951462441,0.70748955319655582,0.25475802567762096,0.25757228789153375,0.33784685552917515,0.22447868420983025,0,0.19278382724241835,0.14761968224762723,0.56308222004743624,0.74975425560990439,0.80617182153809508,0.94057289363137841,0.8800018761480346,0.85457571239127339,0.67728412884310085,0.72306104678287775
t13,1.0620498895901702,0.96914777830558141,0.96914777830558141,1.0377234327753055,0.96190134512177861,1.0219333758769309,1.0219333758769309,1.0064689104748792,0.8299833452740305,0.79454368163612132,0.66262568178837311,0.78879652707694436,0.82395921650108217,0.8299833452740305,0.73362460169418187,0.32849122486029336,0.33471532697131462,0.41373571371468421,0.29219381921390564,0.19278382724241835,0,0.15250569301352249,0.58022582360447383,0.74975425560990439,0.82395921650108217,0.98385413184686354,0.90632036600648735,0.87356406837949097,0.70748955319655582,0.77181466951462441
t6,1.0219333758769309,1.0141612856002711,0.99131687998673979,1.0297868507774026,0.96914777830558141,1.0871919086191528,1.0457448996128658,1.0141612856002711,0.8800018761480346,0.76070335517576904,0.68721804890561622,0.7830930775380297,0.74975425560990439,0.74433906962978913,0.71264421266237721,0.29515240293216782,0.29812270384424056,0.40339072211543242,0.28631143611813614,0.14761968224762723,0.15250569301352249,0,0.58457366186771831,0.80033521620655379,0.86718105112855959,1.0064689104748792,0.93359609913464325,0.91983424513349588,0.71783454479580766,0.71783454479580766
t24,0.98385413184686354,0.86718105112855959,0.87356406837949097,0.84217873592786563,0.77181466951462441,0.93359609913464325,0.96190134512177861,0.91304686849355732,0.6922347900187138,0.60669916016524172,0.51388425818307626,0.64351636781263444,0.62029469860965925,0.62029469860965925,0.54632174602843875,0.45660452409464575,0.46399374642690439,0.62949726805352002,0.59334569169011175,0.56308222004743624,0.58022582360447383,0.58457366186771831,0,0.68223464186661475,0.68223464186661475,0.79454368163612132,0.71264421266237721,0.73362460169418187,0.52186305683686807,0.6388141580524378
t9,0.8800018761480346,0.72832422627686255,0.73896270252082974,0.82395921650108217,0.69728531415472172,0.8299833452740305,0.91304686849355732,0.82395921650108217,0.59334569169011175,0.49044485055499798,0.44204095970181967,0.55047688131015038,0.5889468521008131,0.56308222004743624,0.47521590093443866,0.71783454479580766,0.72832422627686255,0.83605625294849484,0.86085189964416109,0.74975425560990439,0.74975425560990439,0.80033521620655379,0.68223464186661475,0,0.39997385971353699,0.58457366186771831,0.43844383050419988,0.43130091937075821,0.22718138983730418,0.48660852505492014
t18,0.8800018761480346,0.76623843564898575,0.8299833452740305,0.8483516102802523,0.76070335517576904,0.88649542320537067,0.91983424513349588,0.86085189964416109,0.6922347900187138,0.62488186887273622,0.52992765066906444,0.61120367821040056,0.71783454479580766,0.70748955319655582,0.61573541405237253,0.74975425560990439,0.76070335517576904,0.8800018761480346,0.86718105112855959,0.80617182153809508,0.82395921650108217,0.86718105112855959,0.68223464186661475,0.39997385971353699,0,0.30409883108112323,0.14276529636841417,0.16486182091615134,0.33159681935981677,0.50992646535744346
t27,0.94057289363137841,0.92668360780595038,0.96914777830558141,0.95472425685966544,0.89965365544355269,0.91983424513349588,1.078717242178703,0.99131687998673979,0.75520882510671439,0.76070335517576904,0.67728412884310085,0.75520882510671439,0.77743267331149268,0.84217873592786563,0.74975425560990439,0.89965365544355269,0.89965365544355269,0.96190134512177861,0.97646490951460474,0.94057289363137841,0.98385413184686354,1.0064689104748792,0.79454368163612132,0.58457366186771831,0.30409883108112323,0,0.25195428409466558,0.36014149072807561,0.5421895041702115,0.68721804890561622
t23,0.95472425685966544,0.81205420463386457,0.95472425685966544,0.91304686849355732,0.86085189964416109,0.91983424513349588,0.99885463187686563,0.89304568318193644,0.74433906962978913,0.64824824470758302,0.5421895041702115,0.6388141580524378,0.74975425560990439,0.71264421266237721,0.65780251404065526,0.76070335517576904,0.76623843564898575,0.94057289363137841,0.91304686849355732,0.8800018761480346,0.90632036600648735,0.93359609913464325,0.71264421266237721,0.43844383050419988,0.14276529636841417,0.25195428409466558,0,0.19797415937584864,0.39318648307359838,0.57590304506691137
t1,0.89965365544355269,0.80033521620655379,0.87356406837949097,0.87356406837949097,0.80033521620655379,0.90632036600648735,0.98385413184686354,0.90632036600648735,0.69728531415472172,0.61120367821040056,0.53399270127106879,0.65780251404065526,0.77181466951462441,0.72306104678287775,0.62029469860965925,0.7830930775380297,0.79454368163612132,0.91983424513349588,0.92668360780595038,0.85457571239127339,0.87356406837949097,0.91983424513349588,0.73362460169418187,0.43130091937075821,0.16486182091615134,0.36014149072807561,0.19797415937584864,0,0.3731852977619774,0.56308222004743624
t8,0.80033521620655379,0.6922347900187138,0.6922347900187138,0.79454368163612132,0.66748006766758605,0.80617182153809508,0.81205420463386457,0.74433906962978913,0.57160503903517257,0.42071250821141948,0.32539843697239673,0.46399374642690439,0.5380799048467424,0.49430090018031192,0.40339072211543242,0.60669916016524172,0.61573541405237253,0.73896270252082974,0.76623843564898575,0.67728412884310085,0.70748955319655582,0.71783454479580766,0.52186305683686807,0.22718138983730418,0.33159681935981677,0.5421895041702115,0.39318648307359838,0.3731852977619774,0,0.33784685552917515
t16,0.86085189964416109,0.8299833452740305,0.8483516102802523,0.93359609913464325,0.82395921650108217,0.91983424513349588,0.92668360780595038,0.90632036600648735,0.65780251404065526,0.58022582360447383,0.51388425818307626,0.60222153492536379,0.70748955319655582,0.65780251404065526,0.52588451419290716,0.64824824470758302,0.65780251404065526,0.83605625294849484,0.81205420463386457,0.72306104678287775,0.77181466951462441,0.71783454479580766,0.6388141580524378,0.48660852505492014,0.50992646535744346,0.68721804890561622,0.57590304506691137,0.56308222004743624,0.33784685552917515,0
