taxon,t19,t15,t20,t7,t29,t26,t5,t21,t4,t18,t8,t22,t10,t11,t6,t30,t2,t25,t14,t9,t17,t16,t3,t24,t23,t27,t1,t12,t13,t28
t2,0.89965365544355269,0.87356406837949097,1.0141612856002711,1.1873404530875451,1.070337266730109,1.0377234327753055,0.99885463187686563,0.96190134512177861,0.96190134512177861,0.97646490951460474,0.98385413184686354,1.0377234327753055,1.070337266730109,1.1310640636303595,1.0064689104748792,0.91983424513349588,0,0.64351636781263444,0.61120367821040056,0.62488186887273622,0.6922347900187138,0.65780251404065526,0.6922347900187138,0.6922347900187138,0.66262568178837311,0.64824824470758302,0.62029469860965925,0.62949726805352002,0.64824824470758302,0.71783454479580766
t25,1.2070784343255752,1.1493576534734788,1.0871919086191528,1.070337266730109,1.1044340472876772,1.177662899460614,1.1220819203453227,1.1132060771100702,1.1310640636303595,1.2171456995746808,1.1971445142630595,1.09576343048687,1.1586745434723968,1.1681086301275414,0.95472425685966544,1.0377234327753055,0.64351636781263444,0,0.11661367713029624,0.098151206403779223,0.58457366186771831,0.58457366186771831,0.60222153492536379,0.64824824470758302,0.57160503903517257,0.65780251404065526,0.59334569169011175,0.58457366186771831,0.62488186887273622,0.80033521620655379
t14,1.1132060771100702,1.1586745434723968,1.0871919086191528,1.0377234327753055,1.2070784343255752,1.1681086301275414,1.1310640636303595,1.0457448996128658,1.078717242178703,1.1310640636303595,1.1681086301275414,1.070337266730109,1.09576343048687,1.1401550840296177,0.91983424513349588,1.0141612856002711,0.61120367821040056,0.11661367713029624,0,0.084596620609008299,0.5889468521008131,0.58022582360447383,0.60669916016524172,0.68721804890561622,0.58457366186771831,0.64824824470758302,0.54632174602843875,0.55885685675874419,0.64824824470758302,0.76623843564898575
t9,1.1493576534734788,1.1971445142630595,1.0457448996128658,1.1044340472876772,1.1586745434723968,1.1586745434723968,1.09576343048687,1.0620498895901702,1.0871919086191528,1.1310640636303595,1.1493576534734788,1.09576343048687,1.1132060771100702,1.1493576534734788,0.947615198893758,1.0457448996128658,0.62488186887273622,0.098151206403779223,0.084596620609008299,0,0.61573541405237253,0.61120367821040056,0.64351636781263444,0.67728412884310085,0.59777048328550286,0.64824824470758302,0.58457366186771831,0.55885685675874419,0.66748006766758605,0.80033521620655379
t17,1.078717242178703,1.1401550840296177,1.0871919086191528,1.0064689104748792,1.0219333758769309,1.09576343048687,1.1401550840296177,1.0297868507774026,0.98385413184686354,1.1873404530875451,1.1493576534734788,0.96190134512177861,0.91304686849355732,1.0297868507774026,0.98385413184686354,0.89965365544355269,0.6922347900187138,0.58457366186771831,0.5889468521008131,0.61573541405237253,0,0.20320066136291862,0.51388425818307626,0.51786304735534616,0.51786304735534616,0.5421895041702115,0.47521590093443866,0.47899424645690669,0.60669916016524172,0.68721804890561622
t16,0.95472425685966544,1.1310640636303595,1.070337266730109,0.99885463187686563,1.0620498895901702,1.09576343048687,1.1971445142630595,0.99131687998673979,0.89965365544355269,1.0620498895901702,1.0457448996128658,0.95472425685966544,0.91983424513349588,1.0297868507774026,0.99885463187686563,0.91983424513349588,0.65780251404065526,0.58457366186771831,0.58022582360447383,0.61120367821040056,0.20320066136291862,0,0.54632174602843875,0.56733152319919422,0.54632174602843875,0.5889468521008131,0.49430090018031192,0.51388425818307626,0.65780251404065526,0.76623843564898575
t3,1.0141612856002711,1.078717242178703,1.1586745434723968,1.0377234327753055,1.0538530866910276,1.0871919086191528,1.09576343048687,1.078717242178703,1.070337266730109,1.2070784343255752,1.1493576534734788,1.0871919086191528,1.0064689104748792,1.0620498895901702,1.0219333758769309,1.0620498895901702,0.6922347900187138,0.60222153492536379,0.60669916016524172,0.64351636781263444,0.51388425818307626,0.54632174602843875,0,0.32849122486029336,0.29219381921390564,0.52588451419290716,0.5421895041702115,0.56308222004743624,0.67728412884310085,0.77181466951462441
t24,1.1401550840296177,1.0064689104748792,1.1493576534734788,1.0538530866910276,1.1401550840296177,1.1310640636303595,1.1044340472876772,1.0377234327753055,1.0141612856002711,1.1493576534734788,1.0538530866910276,1.09576343048687,1.1493576534734788,1.1493576534734788,1.09576343048687,1.1132060771100702,0.6922347900187138,0.64824824470758302,0.68721804890561622,0.67728412884310085,0.51786304735534616,0.56733152319919422,0.32849122486029336,0,0.29219381921390564,0.59777048328550286,0.56733152319919422,0.58457366186771831,0.66748006766758605,0.87356406837949097
t23,1.0064689104748792,1.0377234327753055,1.0141612856002711,1.0377234327753055,1.0064689104748792,1.0377234327753055,1.0377234327753055,1.0297868507774026,0.97646490951460474,0.98385413184686354,0.95472425685966544,0.97646490951460474,1.078717242178703,1.0871919086191528,0.947615198893758,1.0457448996128658,0.66262568178837311,0.57160503903517257,0.58457366186771831,0.59777048328550286,0.51786304735534616,0.54632174602843875,0.29219381921390564,0.29219381921390564,0,0.5421895041702115,0.51388425818307626,0.52588451419290716,0.64351636781263444,0.82395921650108217
t27,1.078717242178703,1.070337266730109,1.1681086301275414,1.1044340472876772,1.1681086301275414,1.1220819203453227,1.1681086301275414,1.09576343048687,1.0141612856002711,1.0377234327753055,1.0377234327753055,1.1681086301275414,1.1681086301275414,1.2171456995746808,1.1132060771100702,1.0297868507774026,0.64824824470758302,0.65780251404065526,0.64824824470758302,0.64824824470758302,0.5421895041702115,0.5889468521008131,0.52588451419290716,0.59777048328550286,0.5421895041702115,0,0.30409883108112323,0.32539843697239673,0.66262568178837311,0.87356406837949097
t1,1.0141612856002711,1.09576343048687,1.2171456995746808,1.0219333758769309,1.1586745434723968,1.1681086301275414,1.1220819203453227,0.98385413184686354,0.99131687998673979,1.078717242178703,0.97646490951460474,1.0297868507774026,1.1132060771100702,1.1132060771100702,1.0141612856002711,0.98385413184686354,0.62029469860965925,0.59334569169011175,0.54632174602843875,0.58457366186771831,0.47521590093443866,0.49430090018031192,0.5421895041702115,0.56733152319919422,0.51388425818307626,0.30409883108112323,0,0.089087651992475231,0.61120367821040056,0.80033521620655379
t12,1.0219333758769309,1.0620498895901702,1.177662899460614,1.0141612856002711,1.1132060771100702,1.1873404530875451,1.1310640636303595,1.0457448996128658,1.0141612856002711,1.070337266730109,0.96914777830558141,1.0297868507774026,1.1220819203453227,1.1220819203453227,1.0141612856002711,1.0141612856002711,0.62949726805352002,0.58457366186771831,0.55885685675874419,0.55885685675874419,0.47899424645690669,0.51388425818307626,0.56308222004743624,0.58457366186771831,0.52588451419290716,0.32539843697239673,0.089087651992475231,0,0.57590304506691137,0.7830930775380297
t13,1.070337266730109,1.0219333758769309,1.078717242178703,1.0141612856002711,1.078717242178703,1.1493576534734788,1.1873404530875451,1.0871919086191528,0.91304686849355732,0.97646490951460474,0.89304568318193644,0.96914777830558141,1.0297868507774026,1.0297868507774026,0.99131687998673979,0.96914777830558141,0.64824824470758302,0.62488186887273622,0.64824824470758302,0.66748006766758605,0.60669916016524172,0.65780251404065526,0.67728412884310085,0.66748006766758605,0.64351636781263444,0.66262568178837311,0.61120367821040056,0.57590304506691137,0,0.75520882510671439
t28,1.0297868507774026,1.1873404530875451,1.078717242178703,0.99885463187686563,1.0457448996128658,1.0620498895901702,1.0064689104748792,0.98385413184686354,1.0219333758769309,1.0620498895901702,1.078717242178703,1.0377234327753055,0.99131687998673979,1.0457448996128658,1.0219333758769309,1.0064689104748792,0.71783454479580766,0.80033521620655379,0.76623843564898575,0.80033521620655379,0.68721804890561622,0.76623843564898575,0.77181466951462441,0.87356406837949097,0.82395921650108217,0.87356406837949097,0.80033521620655379,0.7830930775380297,0.75520882510671439,0
