taxon,t19,t5,t25,t17,t2,t4,t18,t23,t27,t26,t14,t9,t16,t11,t30,t22,t6,t21,t3,t1,t20,t12,t7,t28,t15,t24,t13,t29,t8,t10
t14,0.45293703512400207,0.49817687779914388,0.57160503903517257,0.63414124573946085,0.43486387143970651,0.36990301681212834,0.14276529636841417,0.3731852977619774,0.72306104678287775,0.22718138983730418,0,0.52186305683686807,0.43130091937075821,0.26607899534448465,0.76623843564898575,0.61573541405237253,0.74975425560990439,0.88649542320537067,0.68223464186661475,0.77743267331149268,0.66748006766758605,0.6922347900187138,0.67728412884310085,0.68223464186661475,0.64824824470758302,0.55047688131015038,0.70748955319655582,0.72306104678287775,0.61573541405237253,0.68721804890561622
t9,0.60669916016524172,0.61573541405237253,0.74975425560990439,0.77181466951462441,0.60222153492536379,0.55047688131015038,0.45293703512400207,0.60669916016524172,0.91983424513349588,0.52186305683686807,0.52186305683686807,0,0.39997385971353699,0.45293703512400207,0.89304568318193644,0.82395921650108217,0.91983424513349588,0.99131687998673979,0.78879652707694436,0.89304568318193644,0.74433906962978913,0.8483516102802523,0.84217873592786563,0.84217873592786563,0.82395921650108217,0.66262568178837311,0.91304686849355732,0.89965365544355269,0.84217873592786563,0.8483516102802523
t16,0.47145649456678052,0.50207299045697196,0.5889468521008131,0.66262568178837311,0.49430090018031192,0.40682322238599133,0.32231835050790664,0.50598944844283555,0.78879652707694436,0.41373571371468421,0.43130091937075821,0.39997385971353699,0,0.27468329621616228,0.73362460169418187,0.65780251404065526,0.80617182153809508,0.91983424513349588,0.6922347900187138,0.7830930775380297,0.6388141580524378,0.6922347900187138,0.71783454479580766,0.74975425560990439,0.68721804890561622,0.58457366186771831,0.80617182153809508,0.83605625294849484,0.68223464186661475,0.73362460169418187
t11,0.31925086156926286,0.37648200636675599,0.49044485055499798,0.56308222004743624,0.33784685552917515,0.23809067308908832,0.15742374342314186,0.42775481347379873,0.74975425560990439,0.28631143611813614,0.26607899534448465,0.45293703512400207,0.27468329621616228,0,0.62488186887273622,0.56308222004743624,0.67728412884310085,0.82395921650108217,0.60222153492536379,0.69728531415472172,0.56733152319919422,0.60222153492536379,0.60669916016524172,0.65301016546657698,0.5889468521008131,0.46771583843350129,0.65780251404065526,0.71264421266237721,0.57160503903517257,0.61120367821040056
t30,0.72306104678287775,0.80033521620655379,0.77743267331149268,0.83605625294849484,0.74975425560990439,0.65780251404065526,0.68223464186661475,0.81205420463386457,1.0457448996128658,0.78879652707694436,0.76623843564898575,0.89304568318193644,0.73362460169418187,0.62488186887273622,0,0.36990301681212834,0.8483516102802523,0.78879652707694436,0.60222153492536379,0.70748955319655582,0.61573541405237253,0.61573541405237253,0.61120367821040056,0.62488186887273622,0.62029469860965925,0.52186305683686807,0.74975425560990439,0.76070335517576904,0.6388141580524378,0.6723660784334814
t22,0.58022582360447383,0.62949726805352002,0.65301016546657698,0.70237007939375584,0.62488186887273622,0.51388425818307626,0.56733152319919422,0.66262568178837311,0.91983424513349588,0.6388141580524378,0.61573541405237253,0.82395921650108217,0.65780251404065526,0.56308222004743624,0.36990301681212834,0,0.70237007939375584,0.74433906962978913,0.5380799048467424,0.64351636781263444,0.49430090018031192,0.49817687779914388,0.48660852505492014,0.49817687779914388,0.47145649456678052,0.36014149072807561,0.62488186887273622,0.62488186887273622,0.56308222004743624,0.5889468521008131
t6,0.82395921650108217,0.8299833452740305,0.91304686849355732,0.91983424513349588,0.8299833452740305,0.75520882510671439,0.73896270252082974,0.91304686849355732,0.99885463187686563,0.83605625294849484,0.74975425560990439,0.91983424513349588,0.80617182153809508,0.67728412884310085,0.8483516102802523,0.70237007939375584,0,0.5889468521008131,0.44204095970181967,0.55465516509724178,0.48660852505492014,0.6388141580524378,0.65780251404065526,0.62949726805352002,0.59334569169011175,0.56733152319919422,0.76070335517576904,0.82395921650108217,0.66748006766758605,0.74433906962978913
t21,0.79454368163612132,0.80033521620655379,0.91304686849355732,1.0141612856002711,0.86085189964416109,0.81205420463386457,0.82395921650108217,0.95472425685966544,1.1681086301275414,0.96190134512177861,0.88649542320537067,0.99131687998673979,0.91983424513349588,0.82395921650108217,0.78879652707694436,0.74433906962978913,0.5889468521008131,0,0.56733152319919422,0.67728412884310085,0.60222153492536379,0.76623843564898575,0.78879652707694436,0.74433906962978913,0.68721804890561622,0.65780251404065526,0.80033521620655379,0.80033521620655379,0.74433906962978913,0.75520882510671439
t3,0.62949726805352002,0.68223464186661475,0.74975425560990439,0.78879652707694436,0.66262568178837311,0.60222153492536379,0.60222153492536379,0.73362460169418187,1.0219333758769309,0.72832422627686255,0.68223464186661475,0.78879652707694436,0.6922347900187138,0.60222153492536379,0.60222153492536379,0.5380799048467424,0.44204095970181967,0.56733152319919422,0,0.22718138983730418,0.13554212657269321,0.35050538386968888,0.35050538386968888,0.33159681935981677,0.30409883108112323,0.27757347320315484,0.5421895041702115,0.57160503903517257,0.46399374642690439,0.53399270127106879
t1,0.70748955319655582,0.73896270252082974,0.81205420463386457,0.86085189964416109,0.71264421266237721,0.67728412884310085,0.70237007939375584,0.82395921650108217,1.0871919086191528,0.8483516102802523,0.77743267331149268,0.89304568318193644,0.7830930775380297,0.69728531415472172,0.70748955319655582,0.64351636781263444,0.55465516509724178,0.67728412884310085,0.22718138983730418,0,0.33159681935981677,0.47899424645690669,0.49817687779914388,0.4827917229243166,0.46399374642690439,0.44928739288562225,0.66262568178837311,0.64824824470758302,0.58022582360447383,0.63414124573946085
t20,0.58457366186771831,0.62488186887273622,0.67728412884310085,0.72832422627686255,0.61120367821040056,0.56308222004743624,0.5889468521008131,0.72832422627686255,1.0064689104748792,0.70748955319655582,0.66748006766758605,0.74433906962978913,0.6388141580524378,0.56733152319919422,0.61573541405237253,0.49430090018031192,0.48660852505492014,0.60222153492536379,0.13554212657269321,0.33159681935981677,0,0.31012295985407151,0.31012295985407151,0.30710484712927733,0.27468329621616228,0.23809067308908832,0.49817687779914388,0.55885685675874419,0.44204095970181967,0.52992765066906444
t12,0.66262568178837311,0.6922347900187138,0.70748955319655582,0.76070335517576904,0.71264421266237721,0.61120367821040056,0.62029469860965925,0.73896270252082974,1.0620498895901702,0.70748955319655582,0.6922347900187138,0.8483516102802523,0.6922347900187138,0.60222153492536379,0.61573541405237253,0.49817687779914388,0.6388141580524378,0.76623843564898575,0.35050538386968888,0.47899424645690669,0.31012295985407151,0,0.10272439130486807,0.12601818906984769,0.17996300222294326,0.29219381921390564,0.51388425818307626,0.55465516509724178,0.4827917229243166,0.55465516509724178
t7,0.6723660784334814,0.6922347900187138,0.73362460169418187,0.7830930775380297,0.70748955319655582,0.63414124573946085,0.61120367821040056,0.72306104678287775,1.0297868507774026,0.68223464186661475,0.67728412884310085,0.84217873592786563,0.71783454479580766,0.60669916016524172,0.61120367821040056,0.48660852505492014,0.65780251404065526,0.78879652707694436,0.35050538386968888,0.49817687779914388,0.31012295985407151,0.10272439130486807,0,0.15496068702224935,0.18506506271500764,0.28924686060898847,0.56733152319919422,0.62949726805352002,0.48660852505492014,0.56733152319919422
t28,0.6723660784334814,0.73896270252082974,0.69728531415472172,0.76070335517576904,0.74975425560990439,0.65301016546657698,0.6388141580524378,0.72306104678287775,1.0297868507774026,0.6723660784334814,0.68223464186661475,0.84217873592786563,0.74975425560990439,0.65301016546657698,0.62488186887273622,0.49817687779914388,0.62949726805352002,0.74433906962978913,0.33159681935981677,0.4827917229243166,0.30710484712927733,0.12601818906984769,0.15496068702224935,0,0.1723744045987548,0.28631143611813614,0.49817687779914388,0.5380799048467424,0.45293703512400207,0.5421895041702115
t15,0.61573541405237253,0.6723660784334814,0.72832422627686255,0.75520882510671439,0.67728412884310085,0.59334569169011175,0.56308222004743624,0.66748006766758605,0.94057289363137841,0.6922347900187138,0.64824824470758302,0.82395921650108217,0.68721804890561622,0.5889468521008131,0.62029469860965925,0.47145649456678052,0.59334569169011175,0.68721804890561622,0.30409883108112323,0.46399374642690439,0.27468329621616228,0.17996300222294326,0.18506506271500764,0.1723744045987548,0,0.25195428409466558,0.50992646535744346,0.56733152319919422,0.43486387143970651,0.50598944844283555
t24,0.49817687779914388,0.54632174602843875,0.6388141580524378,0.68223464186661475,0.5421895041702115,0.43486387143970651,0.46029003519646744,0.59777048328550286,0.8800018761480346,0.56308222004743624,0.55047688131015038,0.66262568178837311,0.58457366186771831,0.46771583843350129,0.52186305683686807,0.36014149072807561,0.56733152319919422,0.65780251404065526,0.27757347320315484,0.44928739288562225,0.23809067308908832,0.29219381921390564,0.28924686060898847,0.28631143611813614,0.25195428409466558,0,0.40339072211543242,0.45293703512400207,0.33471532697131462,0.41721599838206097
t13,0.71783454479580766,0.77181466951462441,0.81205420463386457,0.86718105112855959,0.76070335517576904,0.6922347900187138,0.66262568178837311,0.81205420463386457,1.0538530866910276,0.6922347900187138,0.70748955319655582,0.91304686849355732,0.80617182153809508,0.65780251404065526,0.74975425560990439,0.62488186887273622,0.76070335517576904,0.80033521620655379,0.5421895041702115,0.66262568178837311,0.49817687779914388,0.51388425818307626,0.56733152319919422,0.49817687779914388,0.50992646535744346,0.40339072211543242,0,0.13554212657269321,0.21376421627422293,0.28631143611813614
t29,0.73896270252082974,0.76623843564898575,0.86085189964416109,0.89304568318193644,0.80033521620655379,0.71264421266237721,0.73362460169418187,0.8800018761480346,1.0457448996128658,0.74975425560990439,0.72306104678287775,0.89965365544355269,0.83605625294849484,0.71264421266237721,0.76070335517576904,0.62488186887273622,0.82395921650108217,0.80033521620655379,0.57160503903517257,0.64824824470758302,0.55885685675874419,0.55465516509724178,0.62949726805352002,0.5380799048467424,0.56733152319919422,0.45293703512400207,0.13554212657269321,0,0.29515240293216782,0.36663503778541151
t8,0.66748006766758605,0.71783454479580766,0.80033521620655379,0.83605625294849484,0.69728531415472172,0.61120367821040056,0.56308222004743624,0.77743267331149268,0.96914777830558141,0.68223464186661475,0.61573541405237253,0.84217873592786563,0.68223464186661475,0.57160503903517257,0.6388141580524378,0.56308222004743624,0.66748006766758605,0.74433906962978913,0.46399374642690439,0.58022582360447383,0.44204095970181967,0.4827917229243166,0.48660852505492014,0.45293703512400207,0.43486387143970651,0.33471532697131462,0.21376421627422293,0.29515240293216782,0,0.12130119238917467
t10,0.72306104678287775,0.76623843564898575,0.81205420463386457,0.84217873592786563,0.73896270252082974,0.66748006766758605,0.64351636781263444,0.77181466951462441,0.95472425685966544,0.72306104678287775,0.68721804890561622,0.8483516102802523,0.73362460169418187,0.61120367821040056,0.6723660784334814,0.5889468521008131,0.74433906962978913,0.75520882510671439,0.53399270127106879,0.63414124573946085,0.52992765066906444,0.55465516509724178,0.56733152319919422,0.5421895041702115,0.50598944844283555,0.41721599838206097,0.28631143611813614,0.36663503778541151,0.12130119238917467,0
