taxon,t29,t17,t13,t9,t7,t26,t14,t19,t10,t21,t16,t15,t20,t12,t5,t18,t27,t22,t1,t3,t4,t8,t24,t6,t30,t2,t23,t11,t25,t28
t4,0.48660852505492014,0.45293703512400207,0.37979327002359364,0.58022582360447383,0.59777048328550286,0.6723660784334814,0.53399270127106879,0.50207299045697196,0.52588451419290716,0.5421895041702115,0.5380799048467424,0.41721599838206097,0.25757228789153375,0.58457366186771831,0.58022582360447383,0.51786304735534616,0.68223464186661475,0.63414124573946085,0.62488186887273622,0.55465516509724178,0,0.27468329621616228,0.32849122486029336,0.28338745580639324,0.098151206403779223,0.17996300222294326,0.36663503778541151,0.39657249333949346,0.34414941362645973,0.50992646535744346
t8,0.57590304506691137,0.57590304506691137,0.49817687779914388,0.64824824470758302,0.64824824470758302,0.74433906962978913,0.58022582360447383,0.57160503903517257,0.61120367821040056,0.62488186887273622,0.61573541405237253,0.51388425818307626,0.41373571371468421,0.6922347900187138,0.6723660784334814,0.59334569169011175,0.72306104678287775,0.69728531415472172,0.69728531415472172,0.64351636781263444,0.27468329621616228,0,0.42422539519573921,0.38311921782449287,0.31925086156926286,0.38311921782449287,0.51786304735534616,0.55885685675874419,0.50598944844283555,0.66262568178837311
t24,0.65780251404065526,0.63414124573946085,0.55047688131015038,0.67728412884310085,0.69728531415472172,0.77743267331149268,0.64351636781263444,0.61120367821040056,0.66262568178837311,0.72306104678287775,0.71264421266237721,0.57590304506691137,0.45660452409464575,0.77743267331149268,0.66748006766758605,0.65780251404065526,0.76070335517576904,0.73362460169418187,0.69728531415472172,0.74433906962978913,0.32849122486029336,0.42422539519573921,0,0.14034983534338247,0.36663503778541151,0.41721599838206097,0.5421895041702115,0.62488186887273622,0.53399270127106879,0.68223464186661475
t6,0.60669916016524172,0.5889468521008131,0.49430090018031192,0.65780251404065526,0.66748006766758605,0.74433906962978913,0.61573541405237253,0.5889468521008131,0.60669916016524172,0.70237007939375584,0.64351636781263444,0.50992646535744346,0.4102715043224634,0.72832422627686255,0.66748006766758605,0.62949726805352002,0.76070335517576904,0.72306104678287775,0.67728412884310085,0.68223464186661475,0.28338745580639324,0.38311921782449287,0.14034983534338247,0,0.31619586752853596,0.3731852977619774,0.51786304735534616,0.58457366186771831,0.50207299045697196,0.6922347900187138
t30,0.50992646535744346,0.49044485055499798,0.42071250821141948,0.57590304506691137,0.60222153492536379,0.66262568178837311,0.56733152319919422,0.55885685675874419,0.54632174602843875,0.56733152319919422,0.58457366186771831,0.45660452409464575,0.30710484712927733,0.6388141580524378,0.59334569169011175,0.52588451419290716,0.67728412884310085,0.64351636781263444,0.62488186887273622,0.59777048328550286,0.098151206403779223,0.31925086156926286,0.36663503778541151,0.31619586752853596,0,0.10963688263356108,0.38311921782449287,0.42071250821141948,0.37648200636675599,0.55047688131015038
t2,0.57160503903517257,0.5380799048467424,0.47899424645690669,0.5889468521008131,0.61120367821040056,0.65301016546657698,0.5889468521008131,0.58022582360447383,0.57590304506691137,0.62029469860965925,0.58022582360447383,0.48660852505492014,0.3731852977619774,0.65301016546657698,0.59334569169011175,0.55047688131015038,0.6922347900187138,0.66748006766758605,0.65780251404065526,0.61573541405237253,0.17996300222294326,0.38311921782449287,0.41721599838206097,0.3731852977619774,0.10963688263356108,0,0.45293703512400207,0.48660852505492014,0.43844383050419988,0.59777048328550286
t23,0.66262568178837311,0.60669916016524172,0.55047688131015038,0.69728531415472172,0.70237007939375584,0.74975425560990439,0.71264421266237721,0.65780251404065526,0.68721804890561622,0.73896270252082974,0.70748955319655582,0.60222153492536379,0.47899424645690669,0.75520882510671439,0.76070335517576904,0.69728531415472172,0.80033521620655379,0.7830930775380297,0.75520882510671439,0.68223464186661475,0.36663503778541151,0.51786304735534616,0.5421895041702115,0.51786304735534616,0.38311921782449287,0.45293703512400207,0,0.1050214834527774,0.051744653615213576,0.31619586752853596
t11,0.6922347900187138,0.61573541405237253,0.57160503903517257,0.72306104678287775,0.71783454479580766,0.77181466951462441,0.74975425560990439,0.69728531415472172,0.71783454479580766,0.80033521620655379,0.70748955319655582,0.61573541405237253,0.52186305683686807,0.76623843564898575,0.77181466951462441,0.71783454479580766,0.82395921650108217,0.80617182153809508,0.76623843564898575,0.69728531415472172,0.39657249333949346,0.55885685675874419,0.62488186887273622,0.58457366186771831,0.42071250821141948,0.48660852505492014,0.1050214834527774,0,0.1236559823926755,0.39997385971353699
t25,0.64824824470758302,0.58457366186771831,0.54632174602843875,0.67728412884310085,0.6723660784334814,0.73362460169418187,0.72832422627686255,0.68721804890561622,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.59777048328550286,0.47145649456678052,0.74433906962978913,0.76070335517576904,0.70748955319655582,0.7830930775380297,0.77181466951462441,0.75520882510671439,0.6723660784334814,0.34414941362645973,0.50598944844283555,0.53399270127106879,0.50207299045697196,0.37648200636675599,0.43844383050419988,0.051744653615213576,0.1236559823926755,0,0.28924686060898847
t28,0.76623843564898575,0.71783454479580766,0.65301016546657698,0.80033521620655379,0.82395921650108217,0.87356406837949097,0.80033521620655379,0.76623843564898575,0.78879652707694436,0.8299833452740305,0.7830930775380297,0.68721804890561622,0.60222153492536379,0.89965365544355269,0.92668360780595038,0.85457571239127339,0.89304568318193644,0.91304686849355732,0.86085189964416109,0.77743267331149268,0.50992646535744346,0.66262568178837311,0.68223464186661475,0.6922347900187138,0.55047688131015038,0.59777048328550286,0.31619586752853596,0.39997385971353699,0.28924686060898847,0
