taxon,t3,t21,t23,t4,t7,t11,t28,t30,t16,t24,t17,t26,t22,t6,t25,t29,t8,t1,t10,t15,t9,t18,t27,t2,t19,t13,t20,t14,t5,t12
t17,0.59334569169011175,0.4827917229243166,0.47899424645690669,0.43486387143970651,0.4827917229243166,0.45293703512400207,0.43844383050419988,0.46771583843350129,0.43486387143970651,0.047471137779235312,0,0.47899424645690669,0.49044485055499798,0.47521590093443866,0.53399270127106879,0.56308222004743624,0.58022582360447383,0.58457366186771831,0.61120367821040056,0.81798308926419949,0.80617182153809508,0.82395921650108217,0.8299833452740305,0.80617182153809508,0.8299833452740305,0.87356406837949097,0.89304568318193644,0.83605625294849484,0.85457571239127339,0.80033521620655379
t26,0.63414124573946085,0.50598944844283555,0.49430090018031192,0.46771583843350129,0.49817687779914388,0.53399270127106879,0.46029003519646744,0.46771583843350129,0.46399374642690439,0.46771583843350129,0.47899424645690669,0,0.016173133436880392,0.36990301681212834,0.52186305683686807,0.58022582360447383,0.56308222004743624,0.57590304506691137,0.64351636781263444,0.90632036600648735,0.89304568318193644,0.91983424513349588,0.90632036600648735,0.77743267331149268,0.8800018761480346,0.89965365544355269,0.88649542320537067,0.86718105112855959,0.89304568318193644,0.89304568318193644
t22,0.62029469860965925,0.52588451419290716,0.51388425818307626,0.4827917229243166,0.50207299045697196,0.5421895041702115,0.46399374642690439,0.46399374642690439,0.46771583843350129,0.47899424645690669,0.49044485055499798,0.016173133436880392,0,0.38311921782449287,0.50598944844283555,0.58022582360447383,0.56308222004743624,0.57590304506691137,0.6388141580524378,0.90632036600648735,0.90632036600648735,0.92668360780595038,0.91983424513349588,0.7830930775380297,0.86718105112855959,0.8800018761480346,0.87356406837949097,0.86085189964416109,0.87356406837949097,0.86718105112855959
t6,0.68223464186661475,0.47521590093443866,0.46771583843350129,0.50598944844283555,0.45293703512400207,0.44928739288562225,0.45660452409464575,0.47145649456678052,0.49044485055499798,0.45293703512400207,0.47521590093443866,0.36990301681212834,0.38311921782449287,0,0.49044485055499798,0.50598944844283555,0.5421895041702115,0.55047688131015038,0.62949726805352002,0.86718105112855959,0.84217873592786563,0.8483516102802523,0.87356406837949097,0.72306104678287775,0.76623843564898575,0.78879652707694436,0.80617182153809508,0.79454368163612132,0.82395921650108217,0.77743267331149268
t25,0.57590304506691137,0.56733152319919422,0.5380799048467424,0.52992765066906444,0.53399270127106879,0.52186305683686807,0.59334569169011175,0.60669916016524172,0.58022582360447383,0.50598944844283555,0.53399270127106879,0.52186305683686807,0.50598944844283555,0.49044485055499798,0,0.29515240293216782,0.58457366186771831,0.57160503903517257,0.62488186887273622,0.89965365544355269,0.85457571239127339,0.88649542320537067,0.89304568318193644,0.80617182153809508,0.76623843564898575,0.72306104678287775,0.74975425560990439,0.82395921650108217,0.83605625294849484,0.76623843564898575
t29,0.62949726805352002,0.60222153492536379,0.59334569169011175,0.58022582360447383,0.52588451419290716,0.55885685675874419,0.60222153492536379,0.59334569169011175,0.60222153492536379,0.5421895041702115,0.56308222004743624,0.58022582360447383,0.58022582360447383,0.50598944844283555,0.29515240293216782,0,0.58457366186771831,0.59334569169011175,0.58457366186771831,0.8483516102802523,0.81205420463386457,0.82395921650108217,0.8299833452740305,0.76623843564898575,0.78879652707694436,0.76070335517576904,0.71264421266237721,0.80033521620655379,0.81798308926419949,0.78879652707694436
t8,0.55465516509724178,0.57590304506691137,0.57160503903517257,0.54632174602843875,0.59777048328550286,0.58457366186771831,0.55465516509724178,0.57160503903517257,0.5889468521008131,0.56733152319919422,0.58022582360447383,0.56308222004743624,0.56308222004743624,0.5421895041702115,0.58457366186771831,0.58457366186771831,0,0.053890577825987759,0.41373571371468421,0.80617182153809508,0.76623843564898575,0.79454368163612132,0.77181466951462441,0.77743267331149268,0.80033521620655379,0.74433906962978913,0.77743267331149268,0.76623843564898575,0.77743267331149268,0.80617182153809508
t1,0.57160503903517257,0.59334569169011175,0.5889468521008131,0.57160503903517257,0.60669916016524172,0.59334569169011175,0.57160503903517257,0.61573541405237253,0.60222153492536379,0.57160503903517257,0.58457366186771831,0.57590304506691137,0.57590304506691137,0.55047688131015038,0.57160503903517257,0.59334569169011175,0.053890577825987759,0,0.44204095970181967,0.81205420463386457,0.77181466951462441,0.80033521620655379,0.77743267331149268,0.77743267331149268,0.80617182153809508,0.75520882510671439,0.77181466951462441,0.78879652707694436,0.80033521620655379,0.78879652707694436
t10,0.63414124573946085,0.66748006766758605,0.66748006766758605,0.61573541405237253,0.66748006766758605,0.72306104678287775,0.68721804890561622,0.66262568178837311,0.66748006766758605,0.60222153492536379,0.61120367821040056,0.64351636781263444,0.6388141580524378,0.62949726805352002,0.62488186887273622,0.58457366186771831,0.41373571371468421,0.44204095970181967,0,1.0141612856002711,0.99885463187686563,1.0064689104748792,1.0064689104748792,0.79454368163612132,0.79454368163612132,0.76623843564898575,0.80617182153809508,0.81205420463386457,0.83605625294849484,0.89965365544355269
t15,0.947615198893758,0.85457571239127339,0.83605625294849484,0.80617182153809508,0.91304686849355732,0.8483516102802523,0.90632036600648735,0.84217873592786563,0.83605625294849484,0.80033521620655379,0.81798308926419949,0.90632036600648735,0.90632036600648735,0.86718105112855959,0.89965365544355269,0.8483516102802523,0.80617182153809508,0.81205420463386457,1.0141612856002711,0,0.064713276447759344,0.064713276447759344,0.066896684103353213,0.57160503903517257,0.86085189964416109,0.79454368163612132,0.8299833452740305,0.84217873592786563,0.85457571239127339,0.80617182153809508
t9,0.92668360780595038,0.84217873592786563,0.81205420463386457,0.78879652707694436,0.89965365544355269,0.86085189964416109,0.88649542320537067,0.83605625294849484,0.82395921650108217,0.80033521620655379,0.80617182153809508,0.89304568318193644,0.90632036600648735,0.84217873592786563,0.85457571239127339,0.81205420463386457,0.76623843564898575,0.77181466951462441,0.99885463187686563,0.064713276447759344,0,0.028536050728147418,0.045343476777835519,0.55885685675874419,0.85457571239127339,0.83605625294849484,0.8483516102802523,0.85457571239127339,0.86718105112855959,0.80617182153809508
t18,0.94057289363137841,0.83605625294849484,0.81205420463386457,0.80617182153809508,0.90632036600648735,0.87356406837949097,0.90632036600648735,0.85457571239127339,0.83605625294849484,0.80617182153809508,0.82395921650108217,0.91983424513349588,0.92668360780595038,0.8483516102802523,0.88649542320537067,0.82395921650108217,0.79454368163612132,0.80033521620655379,1.0064689104748792,0.064713276447759344,0.028536050728147418,0,0.053890577825987759,0.56733152319919422,0.8800018761480346,0.84217873592786563,0.8800018761480346,0.86085189964416109,0.87356406837949097,0.80033521620655379
t27,0.94057289363137841,0.86085189964416109,0.84217873592786563,0.81205420463386457,0.91304686849355732,0.86085189964416109,0.91983424513349588,0.8800018761480346,0.83605625294849484,0.81205420463386457,0.8299833452740305,0.90632036600648735,0.91983424513349588,0.87356406837949097,0.89304568318193644,0.8299833452740305,0.77181466951462441,0.77743267331149268,1.0064689104748792,0.066896684103353213,0.045343476777835519,0.053890577825987759,0,0.56733152319919422,0.91304686849355732,0.8483516102802523,0.87356406837949097,0.8800018761480346,0.89965365544355269,0.82395921650108217
t2,0.91983424513349588,0.77743267331149268,0.75520882510671439,0.8483516102802523,0.7830930775380297,0.83605625294849484,0.82395921650108217,0.83605625294849484,0.78879652707694436,0.7830930775380297,0.80617182153809508,0.77743267331149268,0.7830930775380297,0.72306104678287775,0.80617182153809508,0.76623843564898575,0.77743267331149268,0.77743267331149268,0.79454368163612132,0.57160503903517257,0.55885685675874419,0.56733152319919422,0.56733152319919422,0,0.73362460169418187,0.76623843564898575,0.81798308926419949,0.7830930775380297,0.80617182153809508,0.8483516102802523
t19,0.84217873592786563,0.87356406837949097,0.86085189964416109,0.8800018761480346,0.84217873592786563,0.82395921650108217,0.82395921650108217,0.8299833452740305,0.77181466951462441,0.80033521620655379,0.8299833452740305,0.8800018761480346,0.86718105112855959,0.76623843564898575,0.76623843564898575,0.78879652707694436,0.80033521620655379,0.80617182153809508,0.79454368163612132,0.86085189964416109,0.85457571239127339,0.8800018761480346,0.91304686849355732,0.73362460169418187,0,0.43844383050419988,0.46399374642690439,0.46029003519646744,0.46771583843350129,0.47521590093443866
t13,0.81798308926419949,0.83605625294849484,0.81205420463386457,0.81205420463386457,0.74433906962978913,0.78879652707694436,0.82395921650108217,0.81205420463386457,0.82395921650108217,0.84217873592786563,0.87356406837949097,0.89965365544355269,0.8800018761480346,0.78879652707694436,0.72306104678287775,0.76070335517576904,0.74433906962978913,0.75520882510671439,0.76623843564898575,0.79454368163612132,0.83605625294849484,0.84217873592786563,0.8483516102802523,0.76623843564898575,0.43844383050419988,0,0.20582763427632023,0.31925086156926286,0.32849122486029336,0.52186305683686807
t20,0.86085189964416109,0.86085189964416109,0.8483516102802523,0.83605625294849484,0.78879652707694436,0.83605625294849484,0.8299833452740305,0.84217873592786563,0.83605625294849484,0.86718105112855959,0.89304568318193644,0.88649542320537067,0.87356406837949097,0.80617182153809508,0.74975425560990439,0.71264421266237721,0.77743267331149268,0.77181466951462441,0.80617182153809508,0.8299833452740305,0.8483516102802523,0.8800018761480346,0.87356406837949097,0.81798308926419949,0.46399374642690439,0.20582763427632023,0,0.36338123658646282,0.36990301681212834,0.52992765066906444
t14,0.83605625294849484,0.86718105112855959,0.86085189964416109,0.85457571239127339,0.80033521620655379,0.79454368163612132,0.86085189964416109,0.84217873592786563,0.8299833452740305,0.79454368163612132,0.83605625294849484,0.86718105112855959,0.86085189964416109,0.79454368163612132,0.82395921650108217,0.80033521620655379,0.76623843564898575,0.78879652707694436,0.81205420463386457,0.84217873592786563,0.85457571239127339,0.86085189964416109,0.8800018761480346,0.7830930775380297,0.46029003519646744,0.31925086156926286,0.36338123658646282,0,0.022329118750252609,0.43844383050419988
t5,0.84217873592786563,0.8800018761480346,0.87356406837949097,0.8800018761480346,0.79454368163612132,0.80617182153809508,0.8800018761480346,0.84217873592786563,0.82395921650108217,0.81205420463386457,0.85457571239127339,0.89304568318193644,0.87356406837949097,0.82395921650108217,0.83605625294849484,0.81798308926419949,0.77743267331149268,0.80033521620655379,0.83605625294849484,0.85457571239127339,0.86718105112855959,0.87356406837949097,0.89965365544355269,0.80617182153809508,0.46771583843350129,0.32849122486029336,0.36990301681212834,0.022329118750252609,0,0.43486387143970651
t12,0.76070335517576904,0.88649542320537067,0.86718105112855959,0.86718105112855959,0.8483516102802523,0.87356406837949097,0.81798308926419949,0.8483516102802523,0.84217873592786563,0.7830930775380297,0.80033521620655379,0.89304568318193644,0.86718105112855959,0.77743267331149268,0.76623843564898575,0.78879652707694436,0.80617182153809508,0.78879652707694436,0.89965365544355269,0.80617182153809508,0.80617182153809508,0.80033521620655379,0.82395921650108217,0.8483516102802523,0.47521590093443866,0.52186305683686807,0.52992765066906444,0.43844383050419988,0.43486387143970651,0
