taxon,t27,t13,t30,t8,t16,t11,t14,t6,t18,t20,t23,t12,t21,t5,t2,t10,t25,t3,t22,t9,t1,t17,t26,t19,t7,t28,t15,t24,t4,t29
t23,1.0377234327753055,0.92668360780595038,0.96190134512177861,1.0141612856002711,1.2273499386165145,1.1401550840296177,0.90632036600648735,0.86085189964416109,0.36990301681212834,0.5421895041702115,0,0.47521590093443866,0.89304568318193644,0.96190134512177861,0.96914777830558141,0.99885463187686563,1.0457448996128658,1.2481846116968216,1.1681086301275414,1.1220819203453227,1.2171456995746808,1.3144040670560801,1.2696146410298634,1.1132060771100702,1.2588230879407885,1.3029534629579889,1.2273499386165145,1.2481846116968216,1.0141612856002711,1.0297868507774026
t12,1.0297868507774026,0.91304686849355732,0.91304686849355732,1.078717242178703,1.2273499386165145,1.1681086301275414,0.84217873592786563,0.83605625294849484,0.53399270127106879,0.68721804890561622,0.47521590093443866,0,0.85457571239127339,0.86718105112855959,0.88649542320537067,0.96914777830558141,0.92668360780595038,1.2376949302157663,1.1401550840296177,1.1310640636303595,1.1401550840296177,1.3029534629579889,1.2070784343255752,1.1220819203453227,1.3144040670560801,1.2696146410298634,1.078717242178703,1.0871919086191528,0.99131687998673979,1.0457448996128658
t21,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.3144040670560801,1.4396946305534546,1.4674755843137168,1.3144040670560801,1.2916750549345832,0.91983424513349588,0.96190134512177861,0.89304568318193644,0.85457571239127339,0,0.36990301681212834,0.4102715043224634,1.1044340472876772,1.2273499386165145,1.3620391213478242,1.3260322069580539,1.2805637405957282,1.2481846116968216,1.2696146410298634,1.2376949302157663,1.6242944327076363,1.4674755843137168,1.6070522940391125,1.4129060686018955,1.5417937612968899,1.2805637405957282,1.3378434746841583
t5,1.5111772654066988,1.4963252949345636,1.3998622615679932,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.3870414365485186,1.3998622615679932,0.94057289363137841,1.1681086301275414,0.96190134512177861,0.86718105112855959,0.36990301681212834,0,0.49044485055499798,1.1681086301275414,1.3144040670560801,1.6070522940391125,1.5111772654066988,1.6070522940391125,1.5111772654066988,1.4674755843137168,1.5575838181952646,1.6975232848805737,1.6975232848805737,1.5737134721109867,1.6975232848805737,1.6242944327076363,1.3998622615679932,1.5901976521500683
t2,1.4129060686018955,1.3144040670560801,1.2805637405957282,1.4817617305417374,1.4534564845546023,1.4817617305417374,1.3870414365485186,1.3144040670560801,1.09576343048687,1.1132060771100702,0.96914777830558141,0.88649542320537067,0.4102715043224634,0.49044485055499798,0,1.2070784343255752,1.2916750549345832,1.3998622615679932,1.4396946305534546,1.4396946305534546,1.3498437306939894,1.6070522940391125,1.5575838181952646,1.5737134721109867,1.6785349288923559,1.6242944327076363,1.2696146410298634,1.5417937612968899,1.2273499386165145,1.2805637405957282
t10,1.2376949302157663,1.1873404530875451,1.1681086301275414,1.09576343048687,1.2481846116968216,1.2588230879407885,0.99885463187686563,1.0219333758769309,1.0457448996128658,1.0871919086191528,0.99885463187686563,0.96914777830558141,1.1044340472876772,1.1681086301275414,1.2070784343255752,0,0.39997385971353699,1.1971445142630595,1.1310640636303595,1.070337266730109,1.1493576534734788,1.1310640636303595,1.2070784343255752,1.1401550840296177,1.2273499386165145,1.3144040670560801,1.3144040670560801,1.2273499386165145,1.1493576534734788,1.2376949302157663
t25,1.2171456995746808,1.1401550840296177,1.1493576534734788,1.1132060771100702,1.3260322069580539,1.2273499386165145,1.0219333758769309,1.0620498895901702,1.0620498895901702,1.1044340472876772,1.0457448996128658,0.92668360780595038,1.2273499386165145,1.3144040670560801,1.2916750549345832,0.39997385971353699,0,1.177662899460614,1.1971445142630595,1.2273499386165145,1.09576343048687,1.2070784343255752,1.2273499386165145,1.2376949302157663,1.1493576534734788,1.3998622615679932,1.2916750549345832,1.3260322069580539,1.1401550840296177,1.2588230879407885
t3,0.91304686849355732,0.8299833452740305,0.82395921650108217,0.92668360780595038,1.3498437306939894,1.2070784343255752,0.6388141580524378,0.6723660784334814,1.2171456995746808,1.3620391213478242,1.2481846116968216,1.2376949302157663,1.3620391213478242,1.6070522940391125,1.3998622615679932,1.1971445142630595,1.177662899460614,0,0.098151206403779223,0.23809067308908832,0.3731852977619774,0.53399270127106879,0.49817687779914388,0.50207299045697196,0.63414124573946085,0.91983424513349588,1.078717242178703,1.09576343048687,0.80033521620655379,0.85457571239127339
t22,0.8800018761480346,0.7830930775380297,0.74975425560990439,0.86718105112855959,1.2070784343255752,1.177662899460614,0.62029469860965925,0.65780251404065526,1.078717242178703,1.2481846116968216,1.1681086301275414,1.1401550840296177,1.3260322069580539,1.5111772654066988,1.4396946305534546,1.1310640636303595,1.1971445142630595,0.098151206403779223,0,0.1723744045987548,0.31619586752853596,0.47145649456678052,0.4102715043224634,0.44928739288562225,0.61120367821040056,0.81798308926419949,1.0620498895901702,1.0219333758769309,0.78879652707694436,0.82395921650108217
t9,0.95472425685966544,0.8299833452740305,0.76623843564898575,0.95472425685966544,1.1971445142630595,1.1493576534734788,0.67728412884310085,0.70237007939375584,1.1132060771100702,1.2273499386165145,1.1220819203453227,1.1310640636303595,1.2805637405957282,1.6070522940391125,1.4396946305534546,1.070337266730109,1.2273499386165145,0.23809067308908832,0.1723744045987548,0,0.19020206909918869,0.40682322238599133,0.35050538386968888,0.49430090018031192,0.64351636781263444,0.87356406837949097,1.1220819203453227,0.98385413184686354,0.80033521620655379,0.90632036600648735
t1,0.96190134512177861,0.81798308926419949,0.77743267331149268,0.89304568318193644,1.1401550840296177,1.1401550840296177,0.72832422627686255,0.73896270252082974,1.1971445142630595,1.2376949302157663,1.2171456995746808,1.1401550840296177,1.2481846116968216,1.5111772654066988,1.3498437306939894,1.1493576534734788,1.09576343048687,0.3731852977619774,0.31619586752853596,0.19020206909918869,0,0.28047483078659508,0.22447868420983025,0.63414124573946085,0.74433906962978913,0.87356406837949097,1.0620498895901702,1.1310640636303595,0.91304686849355732,0.89965365544355269
t17,1.0620498895901702,0.97646490951460474,0.96190134512177861,0.96914777830558141,1.1586745434723968,1.177662899460614,0.8483516102802523,0.89304568318193644,1.2588230879407885,1.3378434746841583,1.3144040670560801,1.3029534629579889,1.2696146410298634,1.4674755843137168,1.6070522940391125,1.1310640636303595,1.2070784343255752,0.53399270127106879,0.47145649456678052,0.40682322238599133,0.28047483078659508,0,0.11195527706081576,0.72832422627686255,0.89965365544355269,0.947615198893758,1.1220819203453227,1.1401550840296177,1.0141612856002711,0.94057289363137841
t26,0.93359609913464325,0.88649542320537067,0.90632036600648735,0.99885463187686563,1.1310640636303595,1.2070784343255752,0.84217873592786563,0.89965365544355269,1.2376949302157663,1.2376949302157663,1.2696146410298634,1.2070784343255752,1.2376949302157663,1.5575838181952646,1.5575838181952646,1.2070784343255752,1.2273499386165145,0.49817687779914388,0.4102715043224634,0.35050538386968888,0.22447868420983025,0.11195527706081576,0,0.65780251404065526,0.81798308926419949,0.96190134512177861,1.1044340472876772,1.0871919086191528,0.94057289363137841,0.91304686849355732
t19,0.97646490951460474,0.89965365544355269,0.80033521620655379,1.0141612856002711,1.1873404530875451,1.2171456995746808,0.78879652707694436,0.84217873592786563,1.1873404530875451,1.1586745434723968,1.1132060771100702,1.1220819203453227,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.1401550840296177,1.2376949302157663,0.50207299045697196,0.44928739288562225,0.49430090018031192,0.63414124573946085,0.72832422627686255,0.65780251404065526,0,0.6723660784334814,0.82395921650108217,1.078717242178703,0.97646490951460474,0.7830930775380297,0.85457571239127339
t7,0.99885463187686563,0.95472425685966544,0.87356406837949097,1.1044340472876772,1.3144040670560801,1.4396946305534546,0.89965365544355269,0.89965365544355269,1.3498437306939894,1.3378434746841583,1.2588230879407885,1.3144040670560801,1.4674755843137168,1.6975232848805737,1.6785349288923559,1.2273499386165145,1.1493576534734788,0.63414124573946085,0.61120367821040056,0.64351636781263444,0.74433906962978913,0.89965365544355269,0.81798308926419949,0.6723660784334814,0,0.68721804890561622,1.1971445142630595,1.0297868507774026,1.0141612856002711,1.0141612856002711
t28,1.1132060771100702,1.0064689104748792,0.98385413184686354,1.0297868507774026,1.3998622615679932,1.3144040670560801,0.99131687998673979,1.0064689104748792,1.2696146410298634,1.4396946305534546,1.3029534629579889,1.2696146410298634,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.3144040670560801,1.3998622615679932,0.91983424513349588,0.81798308926419949,0.87356406837949097,0.87356406837949097,0.947615198893758,0.96190134512177861,0.82395921650108217,0.68721804890561622,0,1.3260322069580539,1.2171456995746808,1.1681086301275414,1.1220819203453227
t15,1.070337266730109,0.90632036600648735,0.91983424513349588,1.1310640636303595,1.2805637405957282,1.3029534629579889,0.83605625294849484,0.82395921650108217,1.177662899460614,1.2273499386165145,1.2273499386165145,1.078717242178703,1.4129060686018955,1.6975232848805737,1.2696146410298634,1.3144040670560801,1.2916750549345832,1.078717242178703,1.0620498895901702,1.1220819203453227,1.0620498895901702,1.1220819203453227,1.1044340472876772,1.078717242178703,1.1971445142630595,1.3260322069580539,0,0.63414124573946085,0.73896270252082974,0.78879652707694436
t24,1.1220819203453227,1.070337266730109,0.96914777830558141,1.1132060771100702,1.2171456995746808,1.3378434746841583,0.94057289363137841,0.947615198893758,1.3029534629579889,1.2376949302157663,1.2481846116968216,1.0871919086191528,1.5417937612968899,1.6242944327076363,1.5417937612968899,1.2273499386165145,1.3260322069580539,1.09576343048687,1.0219333758769309,0.98385413184686354,1.1310640636303595,1.1401550840296177,1.0871919086191528,0.97646490951460474,1.0297868507774026,1.2171456995746808,0.63414124573946085,0,0.77743267331149268,0.78879652707694436
t4,0.90632036600648735,0.8299833452740305,0.80617182153809508,0.91983424513349588,1.1493576534734788,1.2916750549345832,0.69728531415472172,0.71264421266237721,1.09576343048687,1.2376949302157663,1.0141612856002711,0.99131687998673979,1.2805637405957282,1.3998622615679932,1.2273499386165145,1.1493576534734788,1.1401550840296177,0.80033521620655379,0.78879652707694436,0.80033521620655379,0.91304686849355732,1.0141612856002711,0.94057289363137841,0.7830930775380297,1.0141612856002711,1.1681086301275414,0.73896270252082974,0.77743267331149268,0,0.3473206657086006
t29,0.94057289363137841,0.81798308926419949,0.8483516102802523,0.99885463187686563,1.2171456995746808,1.2696146410298634,0.75520882510671439,0.74975425560990439,1.1044340472876772,1.2273499386165145,1.0297868507774026,1.0457448996128658,1.3378434746841583,1.5901976521500683,1.2805637405957282,1.2376949302157663,1.2588230879407885,0.85457571239127339,0.82395921650108217,0.90632036600648735,0.89965365544355269,0.94057289363137841,0.91304686849355732,0.85457571239127339,1.0141612856002711,1.1220819203453227,0.78879652707694436,0.78879652707694436,0.3473206657086006,0
