taxon,t14,t22,t8,t20,t13,t12,t19,t15,t21,t18,t3,t17,t4,t28,t5,t6,t27,t16,t10,t29,t2,t1,t30,t26,t24,t7,t25,t23,t9,t11
t5,0.85457571239127339,0.78879652707694436,0.947615198893758,0.85457571239127339,0.44204095970181967,0.43130091937075821,0.53399270127106879,0.68721804890561622,0.62488186887273622,0.65780251404065526,0.64824824470758302,0.66262568178837311,0.44204095970181967,0.40682322238599133,0,0.44928739288562225,0.43844383050419988,0.35050538386968888,0.41373571371468421,0.60669916016524172,0.57590304506691137,0.53399270127106879,0.56308222004743624,0.50207299045697196,0.52186305683686807,0.71264421266237721,0.6922347900187138,0.73896270252082974,0.75520882510671439,0.68223464186661475
t6,0.91983424513349588,0.89965365544355269,1.0064689104748792,0.86718105112855959,0.62949726805352002,0.57160503903517257,0.62488186887273622,0.70748955319655582,0.66748006766758605,0.74433906962978913,0.80617182153809508,0.75520882510671439,0.59334569169011175,0.56308222004743624,0.44928739288562225,0,0.14761968224762723,0.24360540381803242,0.60669916016524172,0.79454368163612132,0.75520882510671439,0.68721804890561622,0.73362460169418187,0.66262568178837311,0.66748006766758605,0.87356406837949097,0.79454368163612132,0.81798308926419949,0.84217873592786563,0.79454368163612132
t27,0.90632036600648735,0.84217873592786563,0.96914777830558141,0.86718105112855959,0.5889468521008131,0.55885685675874419,0.6388141580524378,0.6922347900187138,0.64351636781263444,0.73896270252082974,0.77743267331149268,0.76623843564898575,0.57160503903517257,0.5421895041702115,0.43844383050419988,0.14761968224762723,0,0.2326161962278796,0.5889468521008131,0.73896270252082974,0.72832422627686255,0.65301016546657698,0.72306104678287775,0.62949726805352002,0.65301016546657698,0.82395921650108217,0.77743267331149268,0.77181466951462441,0.8299833452740305,0.77181466951462441
t16,0.7830930775380297,0.81798308926419949,0.947615198893758,0.85457571239127339,0.49044485055499798,0.47899424645690669,0.51786304735534616,0.69728531415472172,0.6723660784334814,0.73896270252082974,0.76623843564898575,0.69728531415472172,0.47521590093443866,0.44928739288562225,0.35050538386968888,0.24360540381803242,0.2326161962278796,0,0.49817687779914388,0.6922347900187138,0.64351636781263444,0.59334569169011175,0.62029469860965925,0.56308222004743624,0.58457366186771831,0.78879652707694436,0.72306104678287775,0.77743267331149268,0.80033521620655379,0.70237007939375584
t10,0.77743267331149268,0.82395921650108217,0.82395921650108217,0.8800018761480346,0.37648200636675599,0.35370368295953192,0.42775481347379873,0.63414124573946085,0.57160503903517257,0.62029469860965925,0.62488186887273622,0.62949726805352002,0.36663503778541151,0.34099151422420204,0.41373571371468421,0.60669916016524172,0.5889468521008131,0.49817687779914388,0,0.48660852505492014,0.4827917229243166,0.29515240293216782,0.389815690882719,0.29515240293216782,0.26893614165698548,0.55465516509724178,0.53399270127106879,0.55885685675874419,0.58022582360447383,0.64824824470758302
t29,1.0141612856002711,0.99131687998673979,0.99885463187686563,1.0297868507774026,0.6388141580524378,0.60669916016524172,0.66262568178837311,0.93359609913464325,0.86718105112855959,0.8800018761480346,0.89965365544355269,0.83605625294849484,0.66748006766758605,0.65301016546657698,0.60669916016524172,0.79454368163612132,0.73896270252082974,0.6922347900187138,0.48660852505492014,0,0.28631143611813614,0.41373571371468421,0.62949726805352002,0.55047688131015038,0.51786304735534616,0.80033521620655379,0.70748955319655582,0.71783454479580766,0.74433906962978913,0.8800018761480346
t2,0.99885463187686563,0.94057289363137841,1.0457448996128658,1.0064689104748792,0.59777048328550286,0.57160503903517257,0.66748006766758605,0.87356406837949097,0.87356406837949097,0.86718105112855959,0.8800018761480346,0.80617182153809508,0.60222153492536379,0.5889468521008131,0.57590304506691137,0.75520882510671439,0.72832422627686255,0.64351636781263444,0.4827917229243166,0.28631143611813614,0,0.36990301681212834,0.52588451419290716,0.47145649456678052,0.49044485055499798,0.73362460169418187,0.73896270252082974,0.70748955319655582,0.73362460169418187,0.86718105112855959
t1,0.89304568318193644,0.86085189964416109,0.86085189964416109,0.90632036600648735,0.49044485055499798,0.49430090018031192,0.5421895041702115,0.70237007939375584,0.62488186887273622,0.73362460169418187,0.73896270252082974,0.71264421266237721,0.4827917229243166,0.47145649456678052,0.53399270127106879,0.68721804890561622,0.65301016546657698,0.59334569169011175,0.29515240293216782,0.41373571371468421,0.36990301681212834,0,0.45293703512400207,0.36990301681212834,0.36014149072807561,0.71783454479580766,0.62949726805352002,0.63414124573946085,0.66262568178837311,0.75520882510671439
t30,0.89304568318193644,0.91304686849355732,0.96914777830558141,0.96190134512177861,0.61573541405237253,0.58022582360447383,0.5889468521008131,0.87356406837949097,0.81798308926419949,0.7830930775380297,0.80033521620655379,0.72832422627686255,0.55885685675874419,0.55047688131015038,0.56308222004743624,0.73362460169418187,0.72306104678287775,0.62029469860965925,0.389815690882719,0.62949726805352002,0.52588451419290716,0.45293703512400207,0,0.22447868420983025,0.28338745580639324,0.64824824470758302,0.59777048328550286,0.58022582360447383,0.6723660784334814,0.81798308926419949
t26,0.81205420463386457,0.80617182153809508,0.99131687998673979,0.88649542320537067,0.4827917229243166,0.46399374642690439,0.49430090018031192,0.76623843564898575,0.68223464186661475,0.72306104678287775,0.73896270252082974,0.6922347900187138,0.47899424645690669,0.44928739288562225,0.50207299045697196,0.66262568178837311,0.62949726805352002,0.56308222004743624,0.29515240293216782,0.55047688131015038,0.47145649456678052,0.36990301681212834,0.22447868420983025,0,0.14761968224762723,0.6388141580524378,0.63414124573946085,0.62029469860965925,0.61573541405237253,0.70748955319655582
t24,0.86085189964416109,0.85457571239127339,0.95472425685966544,0.8800018761480346,0.47899424645690669,0.43844383050419988,0.47145649456678052,0.76623843564898575,0.65301016546657698,0.71783454479580766,0.73896270252082974,0.65780251404065526,0.46771583843350129,0.44204095970181967,0.52186305683686807,0.66748006766758605,0.65301016546657698,0.58457366186771831,0.26893614165698548,0.51786304735534616,0.49044485055499798,0.36014149072807561,0.28338745580639324,0.14761968224762723,0,0.6388141580524378,0.59777048328550286,0.61573541405237253,0.62029469860965925,0.72832422627686255
t7,0.98385413184686354,0.99885463187686563,1.1493576534734788,1.177662899460614,0.71264421266237721,0.66748006766758605,0.73896270252082974,0.91304686849355732,0.86085189964416109,0.88649542320537067,0.91983424513349588,0.83605625294849484,0.68721804890561622,0.67728412884310085,0.71264421266237721,0.87356406837949097,0.82395921650108217,0.78879652707694436,0.55465516509724178,0.80033521620655379,0.73362460169418187,0.71783454479580766,0.64824824470758302,0.6388141580524378,0.6388141580524378,0,0.4827917229243166,0.48660852505492014,0.56308222004743624,0.86718105112855959
t25,1.078717242178703,1.0064689104748792,0.99885463187686563,1.0141612856002711,0.6723660784334814,0.61120367821040056,0.6723660784334814,0.91304686849355732,0.88649542320537067,0.90632036600648735,0.95472425685966544,0.8299833452740305,0.70237007939375584,0.6723660784334814,0.6922347900187138,0.79454368163612132,0.77743267331149268,0.72306104678287775,0.53399270127106879,0.70748955319655582,0.73896270252082974,0.62949726805352002,0.59777048328550286,0.63414124573946085,0.59777048328550286,0.4827917229243166,0,0.12130119238917467,0.33471532697131462,0.85457571239127339
t23,1.0064689104748792,0.99885463187686563,0.98385413184686354,0.96190134512177861,0.70748955319655582,0.66262568178837311,0.70748955319655582,0.92668360780595038,0.94057289363137841,0.96914777830558141,1.0297868507774026,0.90632036600648735,0.72306104678287775,0.6922347900187138,0.73896270252082974,0.81798308926419949,0.77181466951462441,0.77743267331149268,0.55885685675874419,0.71783454479580766,0.70748955319655582,0.63414124573946085,0.58022582360447383,0.62029469860965925,0.61573541405237253,0.48660852505492014,0.12130119238917467,0,0.37648200636675599,0.8483516102802523
t9,1.0620498895901702,1.0219333758769309,1.0219333758769309,1.0297868507774026,0.68721804890561622,0.65780251404065526,0.69728531415472172,0.90632036600648735,0.8483516102802523,0.88649542320537067,0.91983424513349588,0.89965365544355269,0.72306104678287775,0.70237007939375584,0.75520882510671439,0.84217873592786563,0.8299833452740305,0.80033521620655379,0.58022582360447383,0.74433906962978913,0.73362460169418187,0.66262568178837311,0.6723660784334814,0.61573541405237253,0.62029469860965925,0.56308222004743624,0.33471532697131462,0.37648200636675599,0,0.90632036600648735
t11,0.21910231710087086,0.21642851747749869,0.48660852505492014,0.32849122486029336,0.65301016546657698,0.70748955319655582,0.69728531415472172,0.93359609913464325,0.8483516102802523,0.95472425685966544,0.94057289363137841,0.88649542320537067,0.5889468521008131,0.56733152319919422,0.68223464186661475,0.79454368163612132,0.77181466951462441,0.70237007939375584,0.64824824470758302,0.8800018761480346,0.86718105112855959,0.75520882510671439,0.81798308926419949,0.70748955319655582,0.72832422627686255,0.86718105112855959,0.85457571239127339,0.8483516102802523,0.90632036600648735,0
