taxon,t21,t12,t25,t17,t23,t18,t14,t7,t13,t16,t4,t24,t22,t9,t6,t10,t28,t8,t26,t5,t3,t19,t20,t29,t2,t30,t11,t27,t1,t15
t4,1.6975232848805737,2.2368652851029767,2.5815145321368074,1.8697041161139474,1.9733168699745609,2.2774157010556841,20.507479240952303,4.4451945194777975,2.4659015222663618,1.7370060849946398,0,1.0457448996128658,1.1873404530875451,0.95472425685966544,1.5417937612968899,1.6070522940391125,2.0935738575309442,2.5214825013816542,2.7182556997322722,2.0310376508266565,1.8004241260156872,1.6975232848805737,1.3378434746841583,1.4817617305417374,1.8004241260156872,1.6785349288923559,2.0310376508266565,1.8697041161139474,1.5263292958948378,1.8458925923780138
t24,1.6242944327076363,1.8697041161139474,2.0016221159616951,2.3657529777979707,1.9733168699745609,3.6212353029767255,2.3657529777979707,20.507479240952303,2.7972760864756427,1.6975232848805737,1.0457448996128658,0,0.89965365544355269,0.55465516509724178,1.4674755843137168,1.5737134721109867,2.0016221159616951,2.2774157010556841,2.4659015222663618,2.0310376508266565,1.894296483231191,1.8228138483779481,1.3498437306939894,1.5901976521500683,1.7370060849946398,2.2774157010556841,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.4534564845546023
t22,1.6785349288923559,2.2774157010556841,2.3657529777979707,2.5214825013816542,2.3202845114356441,2.0616541467168483,2.4659015222663618,2.6467730648790275,2.4141568686511499,1.5575838181952646,1.1873404530875451,0.89965365544355269,0,0.76070335517576904,1.6070522940391125,1.7786834733607484,2.7182556997322722,1.9460411368464041,2.0016221159616951,2.2774157010556841,1.8458925923780138,1.8004241260156872,1.5263292958948378,1.894296483231191,1.9460411368464041,2.2368652851029767,2.1269126794590698,2.2368652851029767,1.8697041161139474,2.1618026911852399
t9,1.5111772654066988,2.1983953143123132,1.641942305765282,1.8228138483779481,2.0616541467168483,2.7972760864756427,3.6212353029767255,20.507479240952303,20.507479240952303,1.3620391213478242,0.95472425685966544,0.55465516509724178,0.76070335517576904,0,1.8004241260156872,1.6242944327076363,1.894296483231191,2.2368652851029767,1.8697041161139474,1.8004241260156872,1.6785349288923559,1.5263292958948378,1.1401550840296177,1.7170048996830189,1.8228138483779481,2.0016221159616951,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.4129060686018955
t6,1.5737134721109867,2.0016221159616951,4.4451945194777975,2.4141568686511499,1.6785349288923559,2.2774157010556841,2.3657529777979707,1.8458925923780138,1.9733168699745609,1.641942305765282,1.5417937612968899,1.4674755843137168,1.6070522940391125,1.8004241260156872,0,0.90632036600648735,1.4129060686018955,2.1983953143123132,1.7370060849946398,1.6975232848805737,1.641942305765282,1.7170048996830189,1.3870414365485186,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.9197226469879514,1.8458925923780138,1.8458925923780138,2.0616541467168483
t10,2.0016221159616951,1.6600154694495777,2.7182556997322722,2.6467730648790275,2.0616541467168483,2.8856133632179279,2.4659015222663618,2.5815145321368074,1.9197226469879514,1.4534564845546023,1.6070522940391125,1.5737134721109867,1.7786834733607484,1.6242944327076363,0.90632036600648735,0,1.8228138483779481,20.507479240952303,1.9733168699745609,1.6785349288923559,1.8458925923780138,1.641942305765282,1.5901976521500683,1.6600154694495777,1.8228138483779481,1.6975232848805737,2.0616541467168483,1.9460411368464041,1.8228138483779481,1.8228138483779481
t28,2.4141568686511499,2.1618026911852399,3.6212353029767255,3.4054737486378874,2.5214825013816542,2.2774157010556841,2.8856133632179279,2.0935738575309442,2.2368652851029767,1.894296483231191,2.0935738575309442,2.0016221159616951,2.7182556997322722,1.894296483231191,1.4129060686018955,1.8228138483779481,0,1.3144040670560801,1.6070522940391125,2.5214825013816542,2.0935738575309442,1.8228138483779481,1.7370060849946398,2.2774157010556841,2.1983953143123132,2.1269126794590698,1.8697041161139474,1.8697041161139474,1.8458925923780138,2.6467730648790275
t8,2.7182556997322722,3.4054737486378874,2.9857619076863209,20.507479240952303,20.507479240952303,2.7182556997322722,2.7972760864756427,2.9857619076863209,3.1013749175567664,2.5815145321368074,2.5214825013816542,2.2774157010556841,1.9460411368464041,2.2368652851029767,2.1983953143123132,20.507479240952303,1.3144040670560801,0,2.1269126794590698,2.6467730648790275,3.4054737486378874,2.5815145321368074,2.3202845114356441,2.6467730648790275,20.507479240952303,2.1618026911852399,3.2381160851522282,3.2381160851522282,3.2381160851522282,3.1013749175567664
t26,3.4054737486378874,20.507479240952303,2.7182556997322722,20.507479240952303,2.4141568686511499,2.4141568686511499,2.3657529777979707,2.7182556997322722,20.507479240952303,1.8697041161139474,2.7182556997322722,2.4659015222663618,2.0016221159616951,1.8697041161139474,1.7370060849946398,1.9733168699745609,1.6070522940391125,2.1269126794590698,0,2.4659015222663618,2.5815145321368074,2.2774157010556841,1.8697041161139474,2.4659015222663618,2.4659015222663618,2.5214825013816542,2.2774157010556841,1.9460411368464041,2.5214825013816542,2.2368652851029767
t5,2.4659015222663618,1.7370060849946398,2.3202845114356441,2.3202845114356441,2.0016221159616951,2.6467730648790275,3.6212353029767255,2.3657529777979707,3.1013749175567664,1.9733168699745609,2.0310376508266565,2.0310376508266565,2.2774157010556841,1.8004241260156872,1.6975232848805737,1.6785349288923559,2.5214825013816542,2.6467730648790275,2.4659015222663618,0,0.72306104678287775,0.84217873592786563,1.4963252949345636,2.2368652851029767,2.1269126794590698,2.9857619076863209,2.5815145321368074,2.3657529777979707,1.9733168699745609,2.0310376508266565
t3,2.5815145321368074,1.8697041161139474,2.1983953143123132,2.8856133632179279,1.9733168699745609,3.4054737486378874,3.1013749175567664,20.507479240952303,20.507479240952303,1.894296483231191,1.8004241260156872,1.894296483231191,1.8458925923780138,1.6785349288923559,1.641942305765282,1.8458925923780138,2.0935738575309442,3.4054737486378874,2.5815145321368074,0.72306104678287775,0,0.27468329621616228,1.2588230879407885,1.7786834733607484,1.6785349288923559,2.7972760864756427,1.894296483231191,1.9197226469879514,2.0016221159616951,1.8004241260156872
t19,2.0016221159616951,1.757555315635726,2.2368652851029767,2.1983953143123132,2.5815145321368074,2.9857619076863209,3.1013749175567664,2.5214825013816542,2.7972760864756427,1.6785349288923559,1.6975232848805737,1.8228138483779481,1.8004241260156872,1.5263292958948378,1.7170048996830189,1.641942305765282,1.8228138483779481,2.5815145321368074,2.2774157010556841,0.84217873592786563,0.27468329621616228,0,1.1310640636303595,1.8458925923780138,1.7170048996830189,2.7182556997322722,1.8004241260156872,1.9733168699745609,1.8458925923780138,2.0616541467168483
t20,1.4129060686018955,1.894296483231191,2.1269126794590698,1.8458925923780138,1.5417937612968899,2.2368652851029767,1.8458925923780138,1.894296483231191,2.4141568686511499,1.4534564845546023,1.3378434746841583,1.3498437306939894,1.5263292958948378,1.1401550840296177,1.3870414365485186,1.5901976521500683,1.7370060849946398,2.3202845114356441,1.8697041161139474,1.4963252949345636,1.2588230879407885,1.1310640636303595,0,1.2805637405957282,1.5901976521500683,1.5575838181952646,1.6600154694495777,1.5737134721109867,1.4396946305534546,1.6070522940391125
t29,1.9197226469879514,2.5815145321368074,2.1618026911852399,1.6975232848805737,1.8458925923780138,2.7972760864756427,2.0935738575309442,2.8856133632179279,2.1618026911852399,1.5575838181952646,1.4817617305417374,1.5901976521500683,1.894296483231191,1.7170048996830189,1.8228138483779481,1.6600154694495777,2.2774157010556841,2.6467730648790275,2.4659015222663618,2.2368652851029767,1.7786834733607484,1.8458925923780138,1.2805637405957282,0,0.90632036600648735,1.5575838181952646,1.6785349288923559,1.641942305765282,1.7170048996830189,1.5417937612968899
t2,2.1269126794590698,2.5815145321368074,3.2381160851522282,2.6467730648790275,2.2774157010556841,2.8856133632179279,3.925334134057838,2.1983953143123132,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.7370060849946398,1.9460411368464041,1.8228138483779481,1.8697041161139474,1.8228138483779481,2.1983953143123132,20.507479240952303,2.4659015222663618,2.1269126794590698,1.6785349288923559,1.7170048996830189,1.5901976521500683,0.90632036600648735,0,1.5737134721109867,1.8228138483779481,1.9733168699745609,2.3657529777979707,2.8856133632179279
t30,1.6785349288923559,2.1983953143123132,2.5214825013816542,3.925334134057838,1.9733168699745609,2.4141568686511499,2.7972760864756427,20.507479240952303,2.9857619076863209,1.6242944327076363,1.6785349288923559,2.2774157010556841,2.2368652851029767,2.0016221159616951,1.7170048996830189,1.6975232848805737,2.1269126794590698,2.1618026911852399,2.5214825013816542,2.9857619076863209,2.7972760864756427,2.7182556997322722,1.5575838181952646,1.5575838181952646,1.5737134721109867,0,2.0016221159616951,1.6975232848805737,1.894296483231191,2.1269126794590698
t11,1.4674755843137168,1.6975232848805737,2.3657529777979707,2.5815145321368074,2.5214825013816542,1.9733168699745609,2.0935738575309442,2.2774157010556841,1.8228138483779481,1.5575838181952646,2.0310376508266565,1.6070522940391125,2.1269126794590698,1.7170048996830189,1.9197226469879514,2.0616541467168483,1.8697041161139474,3.2381160851522282,2.2774157010556841,2.5815145321368074,1.894296483231191,1.8004241260156872,1.6600154694495777,1.6785349288923559,1.8228138483779481,2.0016221159616951,0,0.21376421627422293,0.6723660784334814,1.078717242178703
t27,1.3998622615679932,1.641942305765282,2.0616541467168483,1.894296483231191,1.9733168699745609,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.894296483231191,1.5901976521500683,1.8697041161139474,1.6600154694495777,2.2368652851029767,1.6600154694495777,1.8458925923780138,1.9460411368464041,1.8697041161139474,3.2381160851522282,1.9460411368464041,2.3657529777979707,1.9197226469879514,1.9733168699745609,1.5737134721109867,1.641942305765282,1.9733168699745609,1.6975232848805737,0.21376421627422293,0,0.62949726805352002,1.0141612856002711
t1,1.3870414365485186,1.7370060849946398,2.0935738575309442,1.8228138483779481,1.9197226469879514,1.8228138483779481,2.0616541467168483,1.757555315635726,1.7170048996830189,1.4674755843137168,1.5263292958948378,1.5417937612968899,1.8697041161139474,1.6785349288923559,1.8458925923780138,1.8228138483779481,1.8458925923780138,3.2381160851522282,2.5214825013816542,1.9733168699745609,2.0016221159616951,1.8458925923780138,1.4396946305534546,1.7170048996830189,2.3657529777979707,1.894296483231191,0.6723660784334814,0.62949726805352002,0,0.99131687998673979
t15,1.4674755843137168,1.6070522940391125,2.0016221159616951,1.757555315635726,1.7786834733607484,2.1983953143123132,2.7972760864756427,2.6467730648790275,2.6467730648790275,1.3498437306939894,1.8458925923780138,1.4534564845546023,2.1618026911852399,1.4129060686018955,2.0616541467168483,1.8228138483779481,2.6467730648790275,3.1013749175567664,2.2368652851029767,2.0310376508266565,1.8004241260156872,2.0616541467168483,1.6070522940391125,1.5417937612968899,2.8856133632179279,2.1269126794590698,1.078717242178703,1.0141612856002711,0.99131687998673979,0
