taxon,t23,t25,t2,t8,t27,t9,t20,t22,t21,t15,t19,t4,t13,t24,t3,t18,t11,t1,t17,t6,t30,t10,t26,t12,t5,t29,t28,t7,t16,t14
t19,0.92668360780595038,0.91983424513349588,1.0457448996128658,0.66748006766758605,0.67728412884310085,0.6922347900187138,0.72832422627686255,0.72832422627686255,0.50992646535744346,0.27757347320315484,0,0.97646490951460474,1.0064689104748792,1.0871919086191528,1.0457448996128658,1.0457448996128658,1.078717242178703,1.0538530866910276,1.078717242178703,1.0871919086191528,1.1132060771100702,1.177662899460614,1.1493576534734788,1.1220819203453227,1.1586745434723968,1.3620391213478242,1.2805637405957282,1.2588230879407885,1.1401550840296177,1.1586745434723968
t4,1.1132060771100702,1.2481846116968216,1.2481846116968216,1.1873404530875451,0.99885463187686563,1.070337266730109,1.078717242178703,1.1132060771100702,1.0457448996128658,0.89965365544355269,0.97646490951460474,0,0.29219381921390564,0.98385413184686354,0.99885463187686563,0.99885463187686563,0.81798308926419949,0.8483516102802523,0.8483516102802523,1.2171456995746808,1.0871919086191528,1.0457448996128658,1.0871919086191528,1.2273499386165145,1.2805637405957282,1.078717242178703,1.1971445142630595,1.2171456995746808,1.177662899460614,1.1220819203453227
t13,1.09576343048687,1.1971445142630595,1.2376949302157663,1.0538530866910276,0.97646490951460474,1.0219333758769309,1.1586745434723968,1.0871919086191528,1.0457448996128658,0.93359609913464325,1.0064689104748792,0.29219381921390564,0,0.96914777830558141,0.99885463187686563,0.99885463187686563,0.89304568318193644,0.97646490951460474,0.947615198893758,1.2070784343255752,1.1220819203453227,1.0219333758769309,1.0377234327753055,1.2171456995746808,1.2481846116968216,1.0457448996128658,1.1681086301275414,1.3029534629579889,1.1586745434723968,1.1493576534734788
t24,1.0377234327753055,1.1220819203453227,1.1493576534734788,1.09576343048687,1.0297868507774026,1.0297868507774026,1.1132060771100702,1.0871919086191528,1.0620498895901702,0.90632036600648735,1.0871919086191528,0.98385413184686354,0.96914777830558141,0,0.060365438184514938,0.060365438184514938,0.95472425685966544,0.87356406837949097,0.93359609913464325,1.2171456995746808,1.078717242178703,1.070337266730109,1.0538530866910276,1.0538530866910276,1.1971445142630595,1.078717242178703,1.2273499386165145,1.3144040670560801,1.1493576534734788,1.2070784343255752
t3,1.1044340472876772,1.09576343048687,1.1681086301275414,1.0377234327753055,0.96190134512177861,0.97646490951460474,1.0620498895901702,1.0141612856002711,0.98385413184686354,0.89304568318193644,1.0457448996128658,0.99885463187686563,0.99885463187686563,0.060365438184514938,0,-0,0.95472425685966544,0.8800018761480346,0.90632036600648735,1.177662899460614,1.0871919086191528,1.09576343048687,1.078717242178703,1.0871919086191528,1.1873404530875451,1.1310640636303595,1.2696146410298634,1.2696146410298634,1.1220819203453227,1.2481846116968216
t18,1.1044340472876772,1.09576343048687,1.1681086301275414,1.0377234327753055,0.96190134512177861,0.97646490951460474,1.0620498895901702,1.0141612856002711,0.98385413184686354,0.89304568318193644,1.0457448996128658,0.99885463187686563,0.99885463187686563,0.060365438184514938,-0,0,0.95472425685966544,0.8800018761480346,0.90632036600648735,1.177662899460614,1.0871919086191528,1.09576343048687,1.078717242178703,1.0871919086191528,1.1873404530875451,1.1310640636303595,1.2696146410298634,1.2696146410298634,1.1220819203453227,1.2481846116968216
t11,0.96914777830558141,1.1681086301275414,1.2070784343255752,1.09576343048687,1.0141612856002711,1.0219333758769309,1.1310640636303595,1.09576343048687,1.1132060771100702,1.1220819203453227,1.078717242178703,0.81798308926419949,0.89304568318193644,0.95472425685966544,0.95472425685966544,0.95472425685966544,0,0.41721599838206097,0.58457366186771831,1.1586745434723968,1.0538530866910276,1.0064689104748792,1.0141612856002711,1.0297868507774026,1.1873404530875451,1.1586745434723968,1.1493576534734788,1.2588230879407885,1.1310640636303595,1.1401550840296177
t1,1.0457448996128658,1.1493576534734788,1.1132060771100702,1.1132060771100702,1.0871919086191528,1.1310640636303595,1.1132060771100702,1.0538530866910276,1.1220819203453227,1.0141612856002711,1.0538530866910276,0.8483516102802523,0.97646490951460474,0.87356406837949097,0.8800018761480346,0.8800018761480346,0.41721599838206097,0,0.56733152319919422,1.2376949302157663,1.0538530866910276,1.1132060771100702,1.1873404530875451,0.97646490951460474,1.1971445142630595,1.2481846116968216,1.2696146410298634,1.1971445142630595,1.177662899460614,1.1220819203453227
t17,1.0297868507774026,1.2376949302157663,1.2070784343255752,0.99131687998673979,0.99885463187686563,0.8800018761480346,1.1220819203453227,1.0871919086191528,0.98385413184686354,1.0377234327753055,1.078717242178703,0.8483516102802523,0.947615198893758,0.93359609913464325,0.90632036600648735,0.90632036600648735,0.58457366186771831,0.56733152319919422,0,1.0538530866910276,1.0297868507774026,0.99131687998673979,1.0297868507774026,1.177662899460614,1.0538530866910276,1.1220819203453227,1.1971445142630595,1.1681086301275414,1.1493576534734788,1.09576343048687
t6,1.2273499386165145,1.1586745434723968,1.2481846116968216,1.070337266730109,0.99131687998673979,1.070337266730109,1.1681086301275414,1.1681086301275414,1.1044340472876772,1.0620498895901702,1.0871919086191528,1.2171456995746808,1.2070784343255752,1.2171456995746808,1.177662899460614,1.177662899460614,1.1586745434723968,1.2376949302157663,1.0538530866910276,0,1.2070784343255752,1.1681086301275414,1.1586745434723968,1.1493576534734788,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.3029534629579889,1.078717242178703
t30,1.1681086301275414,1.2070784343255752,1.1971445142630595,1.1310640636303595,1.070337266730109,1.0871919086191528,1.1873404530875451,1.1681086301275414,1.0457448996128658,1.2070784343255752,1.1132060771100702,1.0871919086191528,1.1220819203453227,1.078717242178703,1.0871919086191528,1.0871919086191528,1.0538530866910276,1.0538530866910276,1.0297868507774026,1.2070784343255752,0,0.26323269211807104,0.25475802567762096,0.74433906962978913,0.97646490951460474,0.90632036600648735,1.0377234327753055,0.96914777830558141,0.98385413184686354,0.98385413184686354
t10,1.078717242178703,1.1873404530875451,1.1586745434723968,1.09576343048687,1.0219333758769309,1.0377234327753055,1.1310640636303595,1.1310640636303595,1.09576343048687,1.1493576534734788,1.177662899460614,1.0457448996128658,1.0219333758769309,1.070337266730109,1.09576343048687,1.09576343048687,1.0064689104748792,1.1132060771100702,0.99131687998673979,1.1681086301275414,0.26323269211807104,0,0.10043431318970028,0.77181466951462441,0.94057289363137841,0.95472425685966544,1.0064689104748792,0.96914777830558141,0.89965365544355269,0.947615198893758
t26,1.1044340472876772,1.1586745434723968,1.1681086301275414,1.078717242178703,1.0141612856002711,1.0297868507774026,1.1401550840296177,1.1873404530875451,1.1220819203453227,1.0620498895901702,1.1493576534734788,1.0871919086191528,1.0377234327753055,1.0538530866910276,1.078717242178703,1.078717242178703,1.0141612856002711,1.1873404530875451,1.0297868507774026,1.1586745434723968,0.25475802567762096,0.10043431318970028,0,0.78879652707694436,0.96914777830558141,0.89304568318193644,1.0219333758769309,0.95472425685966544,0.90632036600648735,0.96190134512177861
t12,1.1586745434723968,1.1586745434723968,1.0871919086191528,1.0377234327753055,1.0871919086191528,1.1044340472876772,1.078717242178703,1.2171456995746808,1.2376949302157663,1.09576343048687,1.1220819203453227,1.2273499386165145,1.2171456995746808,1.0538530866910276,1.0871919086191528,1.0871919086191528,1.0297868507774026,0.97646490951460474,1.177662899460614,1.1493576534734788,0.74433906962978913,0.77181466951462441,0.78879652707694436,0,0.89965365544355269,0.8800018761480346,0.947615198893758,0.96190134512177861,0.92668360780595038,0.98385413184686354
t5,1.1220819203453227,1.2376949302157663,1.2481846116968216,1.2696146410298634,1.1132060771100702,1.0377234327753055,1.1681086301275414,1.1401550840296177,1.2805637405957282,1.1681086301275414,1.1586745434723968,1.2805637405957282,1.2481846116968216,1.1971445142630595,1.1873404530875451,1.1873404530875451,1.1873404530875451,1.1971445142630595,1.0538530866910276,1.2376949302157663,0.97646490951460474,0.94057289363137841,0.96914777830558141,0.89965365544355269,0,0.93359609913464325,0.93359609913464325,1.0064689104748792,0.90632036600648735,0.89304568318193644
t29,1.2481846116968216,1.3870414365485186,1.1971445142630595,1.0871919086191528,1.0538530866910276,1.1493576534734788,1.1220819203453227,1.1873404530875451,1.2171456995746808,1.09576343048687,1.3620391213478242,1.078717242178703,1.0457448996128658,1.078717242178703,1.1310640636303595,1.1310640636303595,1.1586745434723968,1.2481846116968216,1.1220819203453227,1.3378434746841583,0.90632036600648735,0.95472425685966544,0.89304568318193644,0.8800018761480346,0.93359609913464325,0,0.15989491534578121,0.4102715043224634,0.4102715043224634,0.8800018761480346
t28,1.3144040670560801,1.3744360978112324,1.2481846116968216,1.1873404530875451,1.1132060771100702,1.1044340472876772,1.1401550840296177,1.1971445142630595,1.2070784343255752,1.1310640636303595,1.2805637405957282,1.1971445142630595,1.1681086301275414,1.2273499386165145,1.2696146410298634,1.2696146410298634,1.1493576534734788,1.2696146410298634,1.1971445142630595,1.3260322069580539,1.0377234327753055,1.0064689104748792,1.0219333758769309,0.947615198893758,0.93359609913464325,0.15989491534578121,0,0.45293703512400207,0.43130091937075821,0.81205420463386457
t7,1.4261807514264462,1.4534564845546023,1.3144040670560801,1.3260322069580539,1.2696146410298634,1.2805637405957282,1.2376949302157663,1.2376949302157663,1.2588230879407885,1.177662899460614,1.2588230879407885,1.2171456995746808,1.3029534629579889,1.3144040670560801,1.2696146410298634,1.2696146410298634,1.2588230879407885,1.1971445142630595,1.1681086301275414,1.3378434746841583,0.96914777830558141,0.96914777830558141,0.95472425685966544,0.96190134512177861,1.0064689104748792,0.4102715043224634,0.45293703512400207,0,0.38311921782449287,0.82395921650108217
t16,1.3029534629579889,1.3378434746841583,1.3260322069580539,1.2273499386165145,1.1681086301275414,1.0538530866910276,1.1044340472876772,1.1132060771100702,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.177662899460614,1.1586745434723968,1.1493576534734788,1.1220819203453227,1.1220819203453227,1.1310640636303595,1.177662899460614,1.1493576534734788,1.3029534629579889,0.98385413184686354,0.89965365544355269,0.90632036600648735,0.92668360780595038,0.90632036600648735,0.4102715043224634,0.43130091937075821,0.38311921782449287,0,0.72832422627686255
t14,1.1493576534734788,1.2273499386165145,1.2273499386165145,1.2171456995746808,1.1493576534734788,1.1401550840296177,1.1220819203453227,1.1586745434723968,1.1873404530875451,1.1044340472876772,1.1586745434723968,1.1220819203453227,1.1493576534734788,1.2070784343255752,1.2481846116968216,1.2481846116968216,1.1401550840296177,1.1220819203453227,1.09576343048687,1.078717242178703,0.98385413184686354,0.947615198893758,0.96190134512177861,0.98385413184686354,0.89304568318193644,0.8800018761480346,0.81205420463386457,0.82395921650108217,0.72832422627686255,0
