taxon,t29,t3,t21,t22,t1,t12,t20,t14,t18,t9,t2,t25,t19,t7,t13,t11,t24,t23,t5,t4,t10,t8,t27,t28,t16,t26,t30,t6,t17,t15
t5,1.6242944327076363,1.641942305765282,1.6975232848805737,1.9733168699745609,2.0616541467168483,1.9733168699745609,1.8228138483779481,2.2774157010556841,2.1618026911852399,1.6975232848805737,1.6975232848805737,2.1618026911852399,2.1618026911852399,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.894296483231191,2.1269126794590698,0,1.641942305765282,1.3870414365485186,1.894296483231191,1.8004241260156872,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.5417937612968899,1.4817617305417374,1.4674755843137168,1.4534564845546023
t4,2.0016221159616951,1.6975232848805737,1.4261807514264462,1.3498437306939894,1.5901976521500683,1.5417937612968899,1.7170048996830189,1.8697041161139474,1.641942305765282,1.5575838181952646,1.5111772654066988,1.5737134721109867,1.5111772654066988,1.5575838181952646,1.894296483231191,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.641942305765282,0,0.74433906962978913,1.2273499386165145,1.3744360978112324,1.3144040670560801,1.5263292958948378,1.3744360978112324,1.2376949302157663,1.3029534629579889,1.3144040670560801,1.4261807514264462
t10,1.5737134721109867,1.894296483231191,1.5575838181952646,1.5901976521500683,1.4963252949345636,1.6242944327076363,1.5737134721109867,1.7786834733607484,1.4534564845546023,1.3870414365485186,1.9460411368464041,1.5901976521500683,1.5111772654066988,1.6600154694495777,1.7370060849946398,1.7170048996830189,1.5575838181952646,1.6070522940391125,1.3870414365485186,0.74433906962978913,0,1.2805637405957282,1.3744360978112324,1.3620391213478242,1.3998622615679932,1.2376949302157663,1.3378434746841583,1.3870414365485186,1.2805637405957282,1.3744360978112324
t8,1.7786834733607484,1.7170048996830189,1.7170048996830189,1.4534564845546023,1.6785349288923559,1.4963252949345636,1.4396946305534546,1.6600154694495777,1.641942305765282,1.5417937612968899,1.5263292958948378,1.7170048996830189,1.641942305765282,1.8458925923780138,1.7370060849946398,1.7170048996830189,1.5111772654066988,1.641942305765282,1.894296483231191,1.2273499386165145,1.2805637405957282,0,0.59777048328550286,0.5889468521008131,1.2696146410298634,1.3144040670560801,1.3870414365485186,1.3144040670560801,1.6600154694495777,1.4534564845546023
t27,2.0616541467168483,1.6975232848805737,1.9733168699745609,1.5111772654066988,1.4817617305417374,1.6070522940391125,1.5901976521500683,1.6600154694495777,1.5901976521500683,1.5417937612968899,1.4674755843137168,1.3998622615679932,1.5263292958948378,1.6070522940391125,1.757555315635726,1.4261807514264462,1.8228138483779481,1.5901976521500683,1.8004241260156872,1.3744360978112324,1.3744360978112324,0.59777048328550286,0,0.3731852977619774,1.2273499386165145,1.2805637405957282,1.4817617305417374,1.4261807514264462,1.6600154694495777,1.4817617305417374
t28,1.7170048996830189,1.8458925923780138,1.894296483231191,1.6975232848805737,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.9460411368464041,1.8458925923780138,1.6070522940391125,1.3998622615679932,1.4963252949345636,1.6242944327076363,1.6070522940391125,1.4534564845546023,1.4129060686018955,1.5901976521500683,1.6600154694495777,1.6070522940391125,1.3144040670560801,1.3620391213478242,0.5889468521008131,0.3731852977619774,0,1.2696146410298634,1.3744360978112324,1.3620391213478242,1.2916750549345832,1.7170048996830189,1.4534564845546023
t16,1.7170048996830189,1.757555315635726,1.9460411368464041,1.9460411368464041,1.757555315635726,1.5901976521500683,1.6975232848805737,1.8228138483779481,1.9197226469879514,1.5575838181952646,1.757555315635726,1.6975232848805737,1.641942305765282,1.8228138483779481,1.6600154694495777,1.5263292958948378,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.5263292958948378,1.3998622615679932,1.2696146410298634,1.2273499386165145,1.2696146410298634,0,0.99885463187686563,1.6070522940391125,1.5417937612968899,1.641942305765282,1.5737134721109867
t26,1.6070522940391125,2.1983953143123132,1.8004241260156872,2.1269126794590698,1.9197226469879514,2.1983953143123132,2.0016221159616951,2.7972760864756427,2.2368652851029767,1.8004241260156872,2.0616541467168483,1.894296483231191,1.5575838181952646,1.4817617305417374,1.7170048996830189,1.4129060686018955,1.6975232848805737,1.8697041161139474,1.7170048996830189,1.3744360978112324,1.2376949302157663,1.3144040670560801,1.2805637405957282,1.3744360978112324,0.99885463187686563,0,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.4674755843137168
t30,1.6070522940391125,1.5901976521500683,1.6785349288923559,1.4674755843137168,1.7370060849946398,1.6975232848805737,1.7170048996830189,2.0016221159616951,1.9733168699745609,1.7170048996830189,2.1618026911852399,1.4963252949345636,1.6070522940391125,1.5575838181952646,1.6785349288923559,1.5737134721109867,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.2376949302157663,1.3378434746841583,1.3870414365485186,1.4817617305417374,1.3620391213478242,1.6070522940391125,1.5575838181952646,0,0.45293703512400207,1.1873404530875451,1.2376949302157663
t6,1.6600154694495777,1.4129060686018955,1.5263292958948378,1.6242944327076363,1.757555315635726,1.7370060849946398,1.6242944327076363,1.8228138483779481,1.9197226469879514,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.5737134721109867,1.641942305765282,1.5111772654066988,1.5263292958948378,1.6242944327076363,1.7370060849946398,1.4817617305417374,1.3029534629579889,1.3870414365485186,1.3144040670560801,1.4261807514264462,1.2916750549345832,1.5417937612968899,1.5417937612968899,0.45293703512400207,0,1.0064689104748792,0.99885463187686563
t17,1.8228138483779481,1.6600154694495777,1.4817617305417374,1.4963252949345636,1.9197226469879514,1.4261807514264462,1.7370060849946398,1.5901976521500683,1.6600154694495777,1.5901976521500683,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.5417937612968899,1.8228138483779481,1.8228138483779481,1.4674755843137168,1.3144040670560801,1.2805637405957282,1.6600154694495777,1.6600154694495777,1.7170048996830189,1.641942305765282,1.4963252949345636,1.1873404530875451,1.0064689104748792,0,0.24637805022902709
t15,1.8004241260156872,1.6975232848805737,1.6070522940391125,1.5575838181952646,2.0310376508266565,1.6242944327076363,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.6600154694495777,1.6975232848805737,1.8004241260156872,1.6975232848805737,1.8228138483779481,1.8458925923780138,1.6242944327076363,1.7170048996830189,2.0310376508266565,1.4534564845546023,1.4261807514264462,1.3744360978112324,1.4534564845546023,1.4817617305417374,1.4534564845546023,1.5737134721109867,1.4674755843137168,1.2376949302157663,0.99885463187686563,0.24637805022902709,0
