taxon,t6,t24,t30,t13,t26,t21,t17,t3,t22,t28,t12,t11,t15,t23,t5,t25,t10,t9,t14,t1,t19,t7,t16,t2,t29,t8,t20,t27,t18,t4
t12,0.56733152319919422,0.5380799048467424,0.55885685675874419,0.55465516509724178,0.5889468521008131,0.60669916016524172,0.63414124573946085,0.62949726805352002,0.60222153492536379,0.61573541405237253,0,0.0040107047449464313,0.26607899534448465,0.35050538386968888,0.35050538386968888,0.5889468521008131,0.5889468521008131,0.55047688131015038,0.64824824470758302,0.64351636781263444,0.71783454479580766,0.71783454479580766,0.68223464186661475,0.61120367821040056,0.62949726805352002,0.6388141580524378,0.64351636781263444,0.64824824470758302,0.64824824470758302,0.6388141580524378
t11,0.57160503903517257,0.5421895041702115,0.56308222004743624,0.55885685675874419,0.59334569169011175,0.61573541405237253,0.64351636781263444,0.6388141580524378,0.60669916016524172,0.61573541405237253,0.0040107047449464313,0,0.26893614165698548,0.35691567930353263,0.35691567930353263,0.59334569169011175,0.59334569169011175,0.55047688131015038,0.65301016546657698,0.64824824470758302,0.71783454479580766,0.71783454479580766,0.6922347900187138,0.61120367821040056,0.62949726805352002,0.6388141580524378,0.64351636781263444,0.64824824470758302,0.64824824470758302,0.6388141580524378
t15,0.58022582360447383,0.50207299045697196,0.53399270127106879,0.56733152319919422,0.58022582360447383,0.57160503903517257,0.56308222004743624,0.55465516509724178,0.56733152319919422,0.61573541405237253,0.26607899534448465,0.26893614165698548,0,0.36014149072807561,0.36014149072807561,0.54632174602843875,0.54632174602843875,0.57160503903517257,0.61573541405237253,0.60669916016524172,0.64351636781263444,0.65301016546657698,0.68721804890561622,0.57590304506691137,0.61120367821040056,0.59334569169011175,0.66262568178837311,0.64351636781263444,0.64351636781263444,0.59777048328550286
t23,0.58022582360447383,0.55047688131015038,0.52186305683686807,0.56308222004743624,0.55047688131015038,0.55465516509724178,0.57590304506691137,0.56308222004743624,0.58457366186771831,0.62949726805352002,0.35050538386968888,0.35691567930353263,0.36014149072807561,0,0.038996471338785248,0.62029469860965925,0.61120367821040056,0.5889468521008131,0.65780251404065526,0.64351636781263444,0.66748006766758605,0.65780251404065526,0.72832422627686255,0.61120367821040056,0.65301016546657698,0.65301016546657698,0.68223464186661475,0.62949726805352002,0.6388141580524378,0.65301016546657698
t5,0.58457366186771831,0.5421895041702115,0.51388425818307626,0.55047688131015038,0.53399270127106879,0.5421895041702115,0.56308222004743624,0.55465516509724178,0.57590304506691137,0.6388141580524378,0.35050538386968888,0.35691567930353263,0.36014149072807561,0.038996471338785248,0,0.61573541405237253,0.61120367821040056,0.57160503903517257,0.65301016546657698,0.65301016546657698,0.66748006766758605,0.65301016546657698,0.71264421266237721,0.59777048328550286,0.64824824470758302,0.65301016546657698,0.6922347900187138,0.62488186887273622,0.6388141580524378,0.66748006766758605
t25,0.67728412884310085,0.60222153492536379,0.63414124573946085,0.56308222004743624,0.62949726805352002,0.57590304506691137,0.57590304506691137,0.55885685675874419,0.59334569169011175,0.62949726805352002,0.5889468521008131,0.59334569169011175,0.54632174602843875,0.62029469860965925,0.61573541405237253,0,0.045343476777835519,0.52588451419290716,0.6723660784334814,0.66748006766758605,0.71783454479580766,0.75520882510671439,0.71783454479580766,0.60222153492536379,0.70237007939375584,0.6922347900187138,0.72832422627686255,0.67728412884310085,0.68721804890561622,0.68223464186661475
t10,0.66748006766758605,0.61573541405237253,0.64351636781263444,0.57590304506691137,0.63414124573946085,0.57590304506691137,0.56733152319919422,0.57160503903517257,0.5889468521008131,0.62949726805352002,0.5889468521008131,0.59334569169011175,0.54632174602843875,0.61120367821040056,0.61120367821040056,0.045343476777835519,0,0.52186305683686807,0.68223464186661475,0.6723660784334814,0.72832422627686255,0.76623843564898575,0.71264421266237721,0.61573541405237253,0.6922347900187138,0.68223464186661475,0.72306104678287775,0.6723660784334814,0.6922347900187138,0.68223464186661475
t9,0.61120367821040056,0.62488186887273622,0.56733152319919422,0.56733152319919422,0.62488186887273622,0.56733152319919422,0.5889468521008131,0.55047688131015038,0.5889468521008131,0.62029469860965925,0.55047688131015038,0.55047688131015038,0.57160503903517257,0.5889468521008131,0.57160503903517257,0.52588451419290716,0.52186305683686807,0,0.67728412884310085,0.66262568178837311,0.65780251404065526,0.66262568178837311,0.67728412884310085,0.65301016546657698,0.73896270252082974,0.72306104678287775,0.75520882510671439,0.67728412884310085,0.69728531415472172,0.63414124573946085
t14,0.70237007939375584,0.66262568178837311,0.61573541405237253,0.6723660784334814,0.70748955319655582,0.70237007939375584,0.68223464186661475,0.6723660784334814,0.68721804890561622,0.66748006766758605,0.64824824470758302,0.65301016546657698,0.61573541405237253,0.65780251404065526,0.65301016546657698,0.6723660784334814,0.68223464186661475,0.67728412884310085,0,0.032702728111598925,0.30110481512897019,0.31012295985407151,0.46771583843350129,0.46771583843350129,0.47145649456678052,0.49044485055499798,0.47899424645690669,0.52588451419290716,0.52588451419290716,0.55047688131015038
t1,0.69728531415472172,0.66262568178837311,0.61120367821040056,0.65301016546657698,0.71264421266237721,0.6922347900187138,0.68223464186661475,0.66262568178837311,0.68721804890561622,0.67728412884310085,0.64351636781263444,0.64824824470758302,0.60669916016524172,0.64351636781263444,0.65301016546657698,0.66748006766758605,0.6723660784334814,0.66262568178837311,0.032702728111598925,0,0.28047483078659508,0.29219381921390564,0.4827917229243166,0.46399374642690439,0.46029003519646744,0.48660852505492014,0.46771583843350129,0.5380799048467424,0.53399270127106879,0.5380799048467424
t19,0.68223464186661475,0.70748955319655582,0.64351636781263444,0.65780251404065526,0.71264421266237721,0.66748006766758605,0.64351636781263444,0.63414124573946085,0.68721804890561622,0.70237007939375584,0.71783454479580766,0.71783454479580766,0.64351636781263444,0.66748006766758605,0.66748006766758605,0.71783454479580766,0.72832422627686255,0.65780251404065526,0.30110481512897019,0.28047483078659508,0,0.05604265964695232,0.46399374642690439,0.42422539519573921,0.46771583843350129,0.46771583843350129,0.45660452409464575,0.52186305683686807,0.51786304735534616,0.52992765066906444
t7,0.70748955319655582,0.71783454479580766,0.63414124573946085,0.64351636781263444,0.71264421266237721,0.67728412884310085,0.64824824470758302,0.6388141580524378,0.68223464186661475,0.65780251404065526,0.71783454479580766,0.71783454479580766,0.65301016546657698,0.65780251404065526,0.65301016546657698,0.75520882510671439,0.76623843564898575,0.66262568178837311,0.31012295985407151,0.29219381921390564,0.05604265964695232,0,0.46029003519646744,0.4102715043224634,0.47899424645690669,0.47899424645690669,0.46771583843350129,0.52186305683686807,0.50992646535744346,0.5380799048467424
t16,0.68223464186661475,0.65301016546657698,0.6723660784334814,0.6723660784334814,0.70748955319655582,0.72832422627686255,0.71783454479580766,0.70237007939375584,0.74975425560990439,0.65301016546657698,0.68223464186661475,0.6922347900187138,0.68721804890561622,0.72832422627686255,0.71264421266237721,0.71783454479580766,0.71264421266237721,0.67728412884310085,0.46771583843350129,0.4827917229243166,0.46399374642690439,0.46029003519646744,0,0.44204095970181967,0.43844383050419988,0.44928739288562225,0.52186305683686807,0.53399270127106879,0.52186305683686807,0.61120367821040056
t2,0.63414124573946085,0.6388141580524378,0.56308222004743624,0.59334569169011175,0.61573541405237253,0.59777048328550286,0.62029469860965925,0.59334569169011175,0.61573541405237253,0.63414124573946085,0.61120367821040056,0.61120367821040056,0.57590304506691137,0.61120367821040056,0.59777048328550286,0.60222153492536379,0.61573541405237253,0.65301016546657698,0.46771583843350129,0.46399374642690439,0.42422539519573921,0.4102715043224634,0.44204095970181967,0,0.15005870878741026,0.1723744045987548,0.42775481347379873,0.51388425818307626,0.50598944844283555,0.44204095970181967
t29,0.65780251404065526,0.64351636781263444,0.59777048328550286,0.6388141580524378,0.63414124573946085,0.64351636781263444,0.6723660784334814,0.62949726805352002,0.65780251404065526,0.67728412884310085,0.62949726805352002,0.62949726805352002,0.61120367821040056,0.65301016546657698,0.64824824470758302,0.70237007939375584,0.6922347900187138,0.73896270252082974,0.47145649456678052,0.46029003519646744,0.46771583843350129,0.47899424645690669,0.43844383050419988,0.15005870878741026,0,0.089087651992475231,0.43130091937075821,0.5380799048467424,0.52588451419290716,0.46399374642690439
t8,0.6723660784334814,0.64824824470758302,0.63414124573946085,0.63414124573946085,0.6388141580524378,0.62029469860965925,0.64351636781263444,0.61120367821040056,0.62949726805352002,0.66748006766758605,0.6388141580524378,0.6388141580524378,0.59334569169011175,0.65301016546657698,0.65301016546657698,0.6922347900187138,0.68223464186661475,0.72306104678287775,0.49044485055499798,0.48660852505492014,0.46771583843350129,0.47899424645690669,0.44928739288562225,0.1723744045987548,0.089087651992475231,0,0.43130091937075821,0.56733152319919422,0.5421895041702115,0.49044485055499798
t20,0.67728412884310085,0.69728531415472172,0.62488186887273622,0.67728412884310085,0.6922347900187138,0.64351636781263444,0.65301016546657698,0.64351636781263444,0.62949726805352002,0.69728531415472172,0.64351636781263444,0.64351636781263444,0.66262568178837311,0.68223464186661475,0.6922347900187138,0.72832422627686255,0.72306104678287775,0.75520882510671439,0.47899424645690669,0.46771583843350129,0.45660452409464575,0.46771583843350129,0.52186305683686807,0.42775481347379873,0.43130091937075821,0.43130091937075821,0,0.5421895041702115,0.50992646535744346,0.5380799048467424
t27,0.67728412884310085,0.6388141580524378,0.6388141580524378,0.63414124573946085,0.65780251404065526,0.64351636781263444,0.63414124573946085,0.60669916016524172,0.66748006766758605,0.6388141580524378,0.64824824470758302,0.64824824470758302,0.64351636781263444,0.62949726805352002,0.62488186887273622,0.67728412884310085,0.6723660784334814,0.67728412884310085,0.52588451419290716,0.5380799048467424,0.52186305683686807,0.52186305683686807,0.53399270127106879,0.51388425818307626,0.5380799048467424,0.56733152319919422,0.5421895041702115,0,0.084596620609008299,0.52186305683686807
t18,0.70748955319655582,0.65780251404065526,0.66262568178837311,0.63414124573946085,0.66262568178837311,0.67728412884310085,0.64824824470758302,0.62949726805352002,0.6723660784334814,0.64824824470758302,0.64824824470758302,0.64824824470758302,0.64351636781263444,0.6388141580524378,0.6388141580524378,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.52588451419290716,0.53399270127106879,0.51786304735534616,0.50992646535744346,0.52186305683686807,0.50598944844283555,0.52588451419290716,0.5421895041702115,0.50992646535744346,0.084596620609008299,0,0.50207299045697196
t4,0.68223464186661475,0.70237007939375584,0.65780251404065526,0.60669916016524172,0.64351636781263444,0.6723660784334814,0.67728412884310085,0.68721804890561622,0.70237007939375584,0.71783454479580766,0.6388141580524378,0.6388141580524378,0.59777048328550286,0.65301016546657698,0.66748006766758605,0.68223464186661475,0.68223464186661475,0.63414124573946085,0.55047688131015038,0.5380799048467424,0.52992765066906444,0.5380799048467424,0.61120367821040056,0.44204095970181967,0.46399374642690439,0.49044485055499798,0.5380799048467424,0.52186305683686807,0.50207299045697196,0
