taxon,t10,t21,t1,t30,t26,t14,t19,t20,t25,t16,t24,t23,t28,t2,t7,t6,t4,t5,t18,t15,t8,t3,t22,t17,t27,t9,t11,t12,t29,t13
t24,0.52588451419290716,0.59334569169011175,0.39318648307359838,0.47521590093443866,0.37979327002359364,0.66262568178837311,0.57160503903517257,0.62488186887273622,0.20582763427632023,0.2005828576580922,0,0.62488186887273622,0.62029469860965925,0.8800018761480346,0.81205420463386457,0.83605625294849484,0.83605625294849484,0.81205420463386457,0.73362460169418187,0.70748955319655582,0.82395921650108217,0.84217873592786563,0.83605625294849484,1.0219333758769309,0.70237007939375584,0.6922347900187138,0.72832422627686255,0.73362460169418187,0.78879652707694436,0.73362460169418187
t23,0.64824824470758302,0.71783454479580766,0.68721804890561622,0.74975425560990439,0.74433906962978913,0.94057289363137841,0.81798308926419949,0.90632036600648735,0.60222153492536379,0.62949726805352002,0.62488186887273622,0,0.036892683143078836,0.91983424513349588,0.98385413184686354,0.947615198893758,0.89965365544355269,0.92668360780595038,0.89304568318193644,0.8800018761480346,0.94057289363137841,0.91304686849355732,0.91983424513349588,1.0871919086191528,0.86718105112855959,0.8483516102802523,0.91304686849355732,0.87356406837949097,0.84217873592786563,0.77181466951462441
t28,0.62029469860965925,0.69728531415472172,0.68721804890561622,0.75520882510671439,0.71264421266237721,0.96190134512177861,0.81798308926419949,0.89304568318193644,0.60222153492536379,0.63414124573946085,0.62029469860965925,0.036892683143078836,0,0.89965365544355269,0.96914777830558141,0.92668360780595038,0.88649542320537067,0.90632036600648735,0.8800018761480346,0.85457571239127339,0.92668360780595038,0.89304568318193644,0.90632036600648735,1.078717242178703,0.83605625294849484,0.81798308926419949,0.87356406837949097,0.85457571239127339,0.79454368163612132,0.74433906962978913
t2,0.50992646535744346,0.56308222004743624,0.83605625294849484,0.90632036600648735,0.90632036600648735,1.1586745434723968,1.0377234327753055,0.99131687998673979,0.80033521620655379,0.8299833452740305,0.8800018761480346,0.91983424513349588,0.89965365544355269,0,0.14518856180449896,0.071282661515170528,0.52992765066906444,0.50992646535744346,0.31315326700682511,0.31925086156926286,0.48660852505492014,0.44565542452878121,0.46399374642690439,0.7830930775380297,0.44928739288562225,0.43844383050419988,0.52992765066906444,0.60222153492536379,0.48660852505492014,0.59334569169011175
t7,0.57590304506691137,0.63414124573946085,0.86085189964416109,0.92668360780595038,0.86718105112855959,1.177662899460614,0.99885463187686563,1.0141612856002711,0.7830930775380297,0.81205420463386457,0.81205420463386457,0.98385413184686354,0.96914777830558141,0.14518856180449896,0,0.095875028632413664,0.62029469860965925,0.59334569169011175,0.389815690882719,0.39657249333949346,0.60669916016524172,0.56308222004743624,0.60222153492536379,0.81205420463386457,0.53399270127106879,0.53399270127106879,0.64824824470758302,0.66262568178837311,0.57590304506691137,0.70237007939375584
t6,0.53399270127106879,0.62029469860965925,0.81798308926419949,0.89965365544355269,0.85457571239127339,1.2070784343255752,1.0219333758769309,0.97646490951460474,0.77181466951462441,0.80617182153809508,0.83605625294849484,0.947615198893758,0.92668360780595038,0.071282661515170528,0.095875028632413664,0,0.55885685675874419,0.54632174602843875,0.35691567930353263,0.36338123658646282,0.53399270127106879,0.49044485055499798,0.51786304735534616,0.81205420463386457,0.49817687779914388,0.49430090018031192,0.59777048328550286,0.66262568178837311,0.52186305683686807,0.65301016546657698
t4,0.64351636781263444,0.68721804890561622,0.8800018761480346,0.89965365544355269,0.92668360780595038,1.0871919086191528,1.0871919086191528,1.0377234327753055,0.83605625294849484,0.85457571239127339,0.83605625294849484,0.89965365544355269,0.88649542320537067,0.52992765066906444,0.62029469860965925,0.55885685675874419,0,0.2326161962278796,0.32231835050790664,0.31315326700682511,0.57590304506691137,0.59334569169011175,0.59334569169011175,0.83605625294849484,0.59777048328550286,0.59334569169011175,0.62488186887273622,0.6388141580524378,0.61120367821040056,0.72306104678287775
t5,0.58022582360447383,0.60669916016524172,0.8299833452740305,0.87356406837949097,0.84217873592786563,1.0219333758769309,0.91304686849355732,1.0219333758769309,0.80033521620655379,0.82395921650108217,0.81205420463386457,0.92668360780595038,0.90632036600648735,0.50992646535744346,0.59334569169011175,0.54632174602843875,0.2326161962278796,0,0.31925086156926286,0.29219381921390564,0.55465516509724178,0.55047688131015038,0.56733152319919422,0.7830930775380297,0.55465516509724178,0.55465516509724178,0.5889468521008131,0.62949726805352002,0.62488186887273622,0.64824824470758302
t18,0.43130091937075821,0.4827917229243166,0.74975425560990439,0.80617182153809508,0.74433906962978913,1.0064689104748792,0.80617182153809508,0.86085189964416109,0.71264421266237721,0.73362460169418187,0.73362460169418187,0.89304568318193644,0.8800018761480346,0.31315326700682511,0.389815690882719,0.35691567930353263,0.32231835050790664,0.31925086156926286,0,0.043221834627477314,0.43486387143970651,0.38311921782449287,0.40339072211543242,0.67728412884310085,0.41373571371468421,0.4102715043224634,0.50598944844283555,0.52992765066906444,0.43844383050419988,0.59334569169011175
t15,0.41721599838206097,0.46771583843350129,0.74975425560990439,0.80033521620655379,0.74433906962978913,1.0141612856002711,0.86085189964416109,0.87356406837949097,0.72306104678287775,0.73362460169418187,0.70748955319655582,0.8800018761480346,0.85457571239127339,0.31925086156926286,0.39657249333949346,0.36338123658646282,0.31315326700682511,0.29219381921390564,0.043221834627477314,0,0.42775481347379873,0.38311921782449287,0.40339072211543242,0.69728531415472172,0.39997385971353699,0.39657249333949346,0.50207299045697196,0.52186305683686807,0.43130091937075821,0.58022582360447383
t8,0.52588451419290716,0.58022582360447383,0.80033521620655379,0.86085189964416109,0.78879652707694436,1.1220819203453227,1.0141612856002711,0.96914777830558141,0.79454368163612132,0.78879652707694436,0.82395921650108217,0.94057289363137841,0.92668360780595038,0.48660852505492014,0.60669916016524172,0.53399270127106879,0.57590304506691137,0.55465516509724178,0.43486387143970651,0.42775481347379873,0,0.1050214834527774,0.13794212862069627,0.52992765066906444,0.46771583843350129,0.46771583843350129,0.5889468521008131,0.65301016546657698,0.55465516509724178,0.64824824470758302
t3,0.47899424645690669,0.54632174602843875,0.79454368163612132,0.85457571239127339,0.77181466951462441,1.1132060771100702,0.96190134512177861,0.94057289363137841,0.75520882510671439,0.7830930775380297,0.84217873592786563,0.91304686849355732,0.89304568318193644,0.44565542452878121,0.56308222004743624,0.49044485055499798,0.59334569169011175,0.55047688131015038,0.38311921782449287,0.38311921782449287,0.1050214834527774,0,0.073485306270152845,0.47899424645690669,0.46029003519646744,0.46029003519646744,0.56308222004743624,0.58457366186771831,0.51786304735534616,0.60669916016524172
t22,0.4827917229243166,0.52992765066906444,0.78879652707694436,0.87356406837949097,0.75520882510671439,1.070337266730109,0.96190134512177861,0.91304686849355732,0.76070335517576904,0.76070335517576904,0.83605625294849484,0.91983424513349588,0.90632036600648735,0.46399374642690439,0.60222153492536379,0.51786304735534616,0.59334569169011175,0.56733152319919422,0.40339072211543242,0.40339072211543242,0.13794212862069627,0.073485306270152845,0,0.49430090018031192,0.44204095970181967,0.43486387143970651,0.56308222004743624,0.60222153492536379,0.49817687779914388,0.59334569169011175
t17,0.80617182153809508,0.85457571239127339,0.97646490951460474,1.0141612856002711,0.99885463187686563,1.2588230879407885,1.0538530866910276,1.070337266730109,0.92668360780595038,0.947615198893758,1.0219333758769309,1.0871919086191528,1.078717242178703,0.7830930775380297,0.81205420463386457,0.81205420463386457,0.83605625294849484,0.7830930775380297,0.67728412884310085,0.69728531415472172,0.52992765066906444,0.47899424645690669,0.49430090018031192,0,0.7830930775380297,0.78879652707694436,0.84217873592786563,0.89304568318193644,0.80617182153809508,0.91304686849355732
t27,0.31315326700682511,0.3473206657086006,0.73362460169418187,0.80617182153809508,0.6922347900187138,0.96914777830558141,0.91304686849355732,0.92668360780595038,0.6922347900187138,0.66262568178837311,0.70237007939375584,0.86718105112855959,0.83605625294849484,0.44928739288562225,0.53399270127106879,0.49817687779914388,0.59777048328550286,0.55465516509724178,0.41373571371468421,0.39997385971353699,0.46771583843350129,0.46029003519646744,0.44204095970181967,0.7830930775380297,0,0.018219519426783438,0.2326161962278796,0.43130091937075821,0.31315326700682511,0.44204095970181967
t9,0.31315326700682511,0.3473206657086006,0.74433906962978913,0.81205420463386457,0.67728412884310085,0.95472425685966544,0.91304686849355732,0.91983424513349588,0.6723660784334814,0.65301016546657698,0.6922347900187138,0.8483516102802523,0.81798308926419949,0.43844383050419988,0.53399270127106879,0.49430090018031192,0.59334569169011175,0.55465516509724178,0.4102715043224634,0.39657249333949346,0.46771583843350129,0.46029003519646744,0.43486387143970651,0.78879652707694436,0.018219519426783438,0,0.22718138983730418,0.42422539519573921,0.30409883108112323,0.43844383050419988
t11,0.42775481347379873,0.44204095970181967,0.76623843564898575,0.87356406837949097,0.71783454479580766,0.91304686849355732,0.8299833452740305,0.99885463187686563,0.73362460169418187,0.68721804890561622,0.72832422627686255,0.91304686849355732,0.87356406837949097,0.52992765066906444,0.64824824470758302,0.59777048328550286,0.62488186887273622,0.5889468521008131,0.50598944844283555,0.50207299045697196,0.5889468521008131,0.56308222004743624,0.56308222004743624,0.84217873592786563,0.2326161962278796,0.22718138983730418,0,0.55885685675874419,0.41721599838206097,0.51388425818307626
t12,0.45293703512400207,0.50207299045697196,0.76070335517576904,0.83605625294849484,0.77181466951462441,0.93359609913464325,0.91304686849355732,0.947615198893758,0.71264421266237721,0.70237007939375584,0.73362460169418187,0.87356406837949097,0.85457571239127339,0.60222153492536379,0.66262568178837311,0.66262568178837311,0.6388141580524378,0.62949726805352002,0.52992765066906444,0.52186305683686807,0.65301016546657698,0.58457366186771831,0.60222153492536379,0.89304568318193644,0.43130091937075821,0.42422539519573921,0.55885685675874419,0,0.37979327002359364,0.5421895041702115
t29,0.31315326700682511,0.37979327002359364,0.77743267331149268,0.77181466951462441,0.72306104678287775,0.94057289363137841,0.86718105112855959,0.89965365544355269,0.68223464186661475,0.6922347900187138,0.78879652707694436,0.84217873592786563,0.79454368163612132,0.48660852505492014,0.57590304506691137,0.52186305683686807,0.61120367821040056,0.62488186887273622,0.43844383050419988,0.43130091937075821,0.55465516509724178,0.51786304735534616,0.49817687779914388,0.80617182153809508,0.31315326700682511,0.30409883108112323,0.41721599838206097,0.37979327002359364,0,0.46399374642690439
t13,0.36338123658646282,0.4102715043224634,0.80033521620655379,0.7830930775380297,0.6922347900187138,0.96914777830558141,0.91304686849355732,0.91304686849355732,0.68223464186661475,0.64824824470758302,0.73362460169418187,0.77181466951462441,0.74433906962978913,0.59334569169011175,0.70237007939375584,0.65301016546657698,0.72306104678287775,0.64824824470758302,0.59334569169011175,0.58022582360447383,0.64824824470758302,0.60669916016524172,0.59334569169011175,0.91304686849355732,0.44204095970181967,0.43844383050419988,0.51388425818307626,0.5421895041702115,0.46399374642690439,0
