taxon,t19,t12,t21,t24,t17,t4,t20,t28,t6,t3,t22,t15,t7,t11,t16,t10,t27,t5,t1,t2,t9,t26,t29,t23,t30,t13,t8,t18,t14,t25
t22,1.4534564845546023,1.2070784343255752,1.2588230879407885,1.3998622615679932,1.3029534629579889,1.1971445142630595,1.4396946305534546,1.3144040670560801,1.3144040670560801,1.3029534629579889,0,0.016173133436880392,0.85457571239127339,0.83605625294849484,0.82395921650108217,0.8800018761480346,0.90632036600648735,0.8483516102802523,0.96190134512177861,1.1971445142630595,1.1681086301275414,1.1971445142630595,1.2070784343255752,1.2273499386165145,1.1401550840296177,1.2481846116968216,1.09576343048687,1.1681086301275414,1.0620498895901702,1.1873404530875451
t15,1.4396946305534546,1.2070784343255752,1.2481846116968216,1.3998622615679932,1.3144040670560801,1.2273499386165145,1.4261807514264462,1.2916750549345832,1.3029534629579889,1.2696146410298634,0.016173133436880392,0,0.87356406837949097,0.8299833452740305,0.8299833452740305,0.89304568318193644,0.90632036600648735,0.84217873592786563,0.96914777830558141,1.177662899460614,1.1493576534734788,1.177662899460614,1.1873404530875451,1.2070784343255752,1.1310640636303595,1.2273499386165145,1.1044340472876772,1.1586745434723968,1.070337266730109,1.2171456995746808
t7,1.3998622615679932,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.2916750549345832,1.3998622615679932,1.4396946305534546,1.4261807514264462,1.4674755843137168,1.3620391213478242,0.85457571239127339,0.87356406837949097,0,0.27180421398578813,0.28047483078659508,0.35370368295953192,0.83605625294849484,0.96190134512177861,1.0297868507774026,1.3870414365485186,1.5111772654066988,1.2376949302157663,1.177662899460614,1.1971445142630595,1.3029534629579889,1.3029534629579889,1.2588230879407885,1.3998622615679932,1.2070784343255752,1.2805637405957282
t11,1.3378434746841583,1.3998622615679932,1.4129060686018955,1.5263292958948378,1.3029534629579889,1.4817617305417374,1.3260322069580539,1.3998622615679932,1.3498437306939894,1.3620391213478242,0.83605625294849484,0.8299833452740305,0.27180421398578813,0,0.29812270384424056,0.3473206657086006,0.80033521620655379,0.96914777830558141,0.96190134512177861,1.3378434746841583,1.3144040670560801,1.0620498895901702,1.1220819203453227,1.2273499386165145,1.1873404530875451,1.1971445142630595,1.1493576534734788,1.2696146410298634,1.1044340472876772,1.2481846116968216
t16,1.3998622615679932,1.3378434746841583,1.3620391213478242,1.3998622615679932,1.2588230879407885,1.3744360978112324,1.2588230879407885,1.3998622615679932,1.3620391213478242,1.1971445142630595,0.82395921650108217,0.8299833452740305,0.28047483078659508,0.29812270384424056,0,0.3731852977619774,0.89304568318193644,0.95472425685966544,0.91983424513349588,1.3870414365485186,1.4261807514264462,1.2273499386165145,1.177662899460614,1.3378434746841583,1.3744360978112324,1.3498437306939894,1.2481846116968216,1.2805637405957282,1.070337266730109,1.3744360978112324
t10,1.3620391213478242,1.3498437306939894,1.4674755843137168,1.6242944327076363,1.4674755843137168,1.4129060686018955,1.3870414365485186,1.4261807514264462,1.3998622615679932,1.3870414365485186,0.8800018761480346,0.89304568318193644,0.35370368295953192,0.3473206657086006,0.3731852977619774,0,0.88649542320537067,0.96190134512177861,0.92668360780595038,1.3378434746841583,1.5263292958948378,1.2070784343255752,1.1586745434723968,1.2588230879407885,1.2916750549345832,1.2481846116968216,1.2481846116968216,1.3998622615679932,1.2481846116968216,1.2916750549345832
t27,1.3744360978112324,1.3378434746841583,1.3744360978112324,1.4534564845546023,1.2588230879407885,1.3144040670560801,1.3498437306939894,1.2171456995746808,1.4396946305534546,1.1873404530875451,0.90632036600648735,0.90632036600648735,0.83605625294849484,0.80033521620655379,0.89304568318193644,0.88649542320537067,0,1.0297868507774026,1.0620498895901702,1.2805637405957282,1.1873404530875451,1.2273499386165145,1.177662899460614,1.2070784343255752,1.2696146410298634,1.2805637405957282,1.1220819203453227,1.0297868507774026,1.0141612856002711,1.2376949302157663
t5,1.5575838181952646,1.4963252949345636,1.5737134721109867,1.4963252949345636,1.3744360978112324,1.4817617305417374,1.4963252949345636,1.4396946305534546,1.4261807514264462,1.2171456995746808,0.8483516102802523,0.84217873592786563,0.96190134512177861,0.96914777830558141,0.95472425685966544,0.96190134512177861,1.0297868507774026,0,0.43486387143970651,1.1310640636303595,1.2696146410298634,1.2696146410298634,1.2070784343255752,1.2376949302157663,1.3498437306939894,1.2171456995746808,1.3744360978112324,1.2273499386165145,1.1586745434723968,1.1971445142630595
t1,1.4674755843137168,1.4674755843137168,1.5111772654066988,1.5111772654066988,1.4817617305417374,1.5901976521500683,1.4396946305534546,1.5737134721109867,1.5263292958948378,1.2696146410298634,0.96190134512177861,0.96914777830558141,1.0297868507774026,0.96190134512177861,0.91983424513349588,0.92668360780595038,1.0620498895901702,0.43486387143970651,0,1.0871919086191528,1.3378434746841583,1.1310640636303595,1.1044340472876772,1.1310640636303595,1.2916750549345832,1.1586745434723968,1.1132060771100702,1.1586745434723968,1.1220819203453227,1.078717242178703
t2,1.2696146410298634,1.4261807514264462,1.6070522940391125,1.641942305765282,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.4261807514264462,1.5263292958948378,1.3144040670560801,1.1971445142630595,1.177662899460614,1.3870414365485186,1.3378434746841583,1.3870414365485186,1.3378434746841583,1.2805637405957282,1.1310640636303595,1.0871919086191528,0,0.66262568178837311,0.90632036600648735,0.90632036600648735,0.90632036600648735,0.947615198893758,0.99131687998673979,0.94057289363137841,1.0538530866910276,1.0141612856002711,0.97646490951460474
t9,1.3029534629579889,1.3998622615679932,1.3620391213478242,1.4396946305534546,1.3260322069580539,1.3498437306939894,1.4396946305534546,1.177662899460614,1.4674755843137168,1.09576343048687,1.1681086301275414,1.1493576534734788,1.5111772654066988,1.3144040670560801,1.4261807514264462,1.5263292958948378,1.1873404530875451,1.2696146410298634,1.3378434746841583,0.66262568178837311,0,1.0377234327753055,1.1132060771100702,1.1132060771100702,1.3029534629579889,1.1681086301275414,1.1493576534734788,1.0538530866910276,0.99885463187686563,0.92668360780595038
t26,1.3498437306939894,1.3744360978112324,1.2588230879407885,1.3144040670560801,1.3378434746841583,1.3378434746841583,1.4534564845546023,1.7370060849946398,1.3870414365485186,1.2916750549345832,1.1971445142630595,1.177662899460614,1.2376949302157663,1.0620498895901702,1.2273499386165145,1.2070784343255752,1.2273499386165145,1.2696146410298634,1.1310640636303595,0.90632036600648735,1.0377234327753055,0,0.077910097865544037,0.36338123658646282,0.40339072211543242,0.41373571371468421,0.39318648307359838,0.92668360780595038,0.96914777830558141,0.99131687998673979
t29,1.3260322069580539,1.3029534629579889,1.2481846116968216,1.3029534629579889,1.3260322069580539,1.3144040670560801,1.4261807514264462,1.7170048996830189,1.3998622615679932,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.177662899460614,1.1220819203453227,1.177662899460614,1.1586745434723968,1.177662899460614,1.2070784343255752,1.1044340472876772,0.90632036600648735,1.1132060771100702,0.077910097865544037,0,0.36663503778541151,0.39657249333949346,0.39997385971353699,0.39997385971353699,0.90632036600648735,0.92668360780595038,1.0141612856002711
t23,1.4261807514264462,1.3378434746841583,1.4534564845546023,1.4817617305417374,1.3744360978112324,1.3620391213478242,1.3998622615679932,1.5575838181952646,1.4261807514264462,1.3744360978112324,1.2273499386165145,1.2070784343255752,1.1971445142630595,1.2273499386165145,1.3378434746841583,1.2588230879407885,1.2070784343255752,1.2376949302157663,1.1310640636303595,0.90632036600648735,1.1132060771100702,0.36338123658646282,0.36663503778541151,0,0.46399374642690439,0.44204095970181967,0.43486387143970651,1.0064689104748792,1.1132060771100702,1.0871919086191528
t30,1.3144040670560801,1.2696146410298634,1.2805637405957282,1.3378434746841583,1.3744360978112324,1.2805637405957282,1.3260322069580539,1.5575838181952646,1.3260322069580539,1.3498437306939894,1.1401550840296177,1.1310640636303595,1.3029534629579889,1.1873404530875451,1.3744360978112324,1.2916750549345832,1.2696146410298634,1.3498437306939894,1.2916750549345832,0.947615198893758,1.3029534629579889,0.40339072211543242,0.39657249333949346,0.46399374642690439,0,0.24637805022902709,0.46029003519646744,1.070337266730109,1.1132060771100702,1.1044340472876772
t13,1.3620391213478242,1.2171456995746808,1.3620391213478242,1.3378434746841583,1.2805637405957282,1.2696146410298634,1.3029534629579889,1.6785349288923559,1.3260322069580539,1.2696146410298634,1.2481846116968216,1.2273499386165145,1.3029534629579889,1.1971445142630595,1.3498437306939894,1.2481846116968216,1.2805637405957282,1.2171456995746808,1.1586745434723968,0.99131687998673979,1.1681086301275414,0.41373571371468421,0.39997385971353699,0.44204095970181967,0.24637805022902709,0,0.40682322238599133,0.95472425685966544,1.0620498895901702,1.0219333758769309
t8,1.3144040670560801,1.3029534629579889,1.2696146410298634,1.3260322069580539,1.1493576534734788,1.2376949302157663,1.2481846116968216,1.3998622615679932,1.3620391213478242,1.3144040670560801,1.09576343048687,1.1044340472876772,1.2588230879407885,1.1493576534734788,1.2481846116968216,1.2481846116968216,1.1220819203453227,1.3744360978112324,1.1132060771100702,0.94057289363137841,1.1493576534734788,0.39318648307359838,0.39997385971353699,0.43486387143970651,0.46029003519646744,0.40682322238599133,0,1.0457448996128658,1.1401550840296177,1.0538530866910276
t18,1.4396946305534546,1.3498437306939894,1.4534564845546023,1.5263292958948378,1.3029534629579889,1.4674755843137168,1.3260322069580539,1.4261807514264462,1.5263292958948378,1.4817617305417374,1.1681086301275414,1.1586745434723968,1.3998622615679932,1.2696146410298634,1.2805637405957282,1.3998622615679932,1.0297868507774026,1.2273499386165145,1.1586745434723968,1.0538530866910276,1.0538530866910276,0.92668360780595038,0.90632036600648735,1.0064689104748792,1.070337266730109,0.95472425685966544,1.0457448996128658,0,0.29219381921390564,0.81205420463386457
t14,1.5263292958948378,1.3744360978112324,1.2916750549345832,1.3870414365485186,1.2696146410298634,1.3029534629579889,1.3620391213478242,1.3378434746841583,1.4817617305417374,1.3870414365485186,1.0620498895901702,1.070337266730109,1.2070784343255752,1.1044340472876772,1.070337266730109,1.2481846116968216,1.0141612856002711,1.1586745434723968,1.1220819203453227,1.0141612856002711,0.99885463187686563,0.96914777830558141,0.92668360780595038,1.1132060771100702,1.1132060771100702,1.0620498895901702,1.1401550840296177,0.29219381921390564,0,0.79454368163612132
t25,1.3498437306939894,1.3260322069580539,1.2588230879407885,1.2588230879407885,1.1873404530875451,1.2481846116968216,1.6070522940391125,1.2273499386165145,1.2481846116968216,1.3260322069580539,1.1873404530875451,1.2171456995746808,1.2805637405957282,1.2481846116968216,1.3744360978112324,1.2916750549345832,1.2376949302157663,1.1971445142630595,1.078717242178703,0.97646490951460474,0.92668360780595038,0.99131687998673979,1.0141612856002711,1.0871919086191528,1.1044340472876772,1.0219333758769309,1.0538530866910276,0.81205420463386457,0.79454368163612132,0
