taxon,t13,t15,t16,t11,t9,t12,t7,t20,t4,t25,t2,t23,t21,t8,t24,t19,t18,t22,t29,t14,t5,t28,t30,t27,t10,t26,t17,t6,t1,t3
t2,1.7370060849946398,1.8228138483779481,1.8004241260156872,1.6975232848805737,1.6600154694495777,1.5417937612968899,1.7786834733607484,1.8228138483779481,1.3998622615679932,0.46771583843350129,0,1.4674755843137168,1.4817617305417374,1.4534564845546023,1.7786834733607484,1.7170048996830189,1.641942305765282,2.2368652851029767,1.894296483231191,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.6975232848805737,2.1983953143123132,1.6785349288923559,2.3657529777979707,1.7170048996830189,2.1618026911852399,2.0016221159616951,2.0310376508266565
t23,1.7370060849946398,1.5901976521500683,1.5575838181952646,1.3870414365485186,1.5737134721109867,1.757555315635726,1.894296483231191,1.757555315635726,1.8458925923780138,1.6070522940391125,1.4674755843137168,0,0.64824824470758302,0.62949726805352002,1.2481846116968216,1.3029534629579889,1.1681086301275414,1.7786834733607484,1.7786834733607484,2.7972760864756427,1.9460411368464041,1.757555315635726,1.8228138483779481,1.8004241260156872,2.2774157010556841,2.3657529777979707,1.9733168699745609,2.4141568686511499,2.7182556997322722,1.894296483231191
t21,1.7786834733607484,1.8228138483779481,1.8697041161139474,1.4396946305534546,1.641942305765282,1.5901976521500683,1.6242944327076363,1.6785349288923559,2.0616541467168483,1.5575838181952646,1.4817617305417374,0.64824824470758302,0,0.55047688131015038,1.2916750549345832,1.09576343048687,1.2481846116968216,2.0310376508266565,2.2774157010556841,2.2774157010556841,1.6600154694495777,1.8004241260156872,1.894296483231191,2.0310376508266565,2.3657529777979707,2.1983953143123132,1.6242944327076363,2.0616541467168483,3.4054737486378874,1.7170048996830189
t8,1.8228138483779481,1.6975232848805737,1.8004241260156872,1.4534564845546023,1.6975232848805737,1.6242944327076363,1.6785349288923559,1.757555315635726,1.8228138483779481,1.5111772654066988,1.4534564845546023,0.62949726805352002,0.55047688131015038,0,1.3620391213478242,1.3260322069580539,1.2588230879407885,1.894296483231191,2.6467730648790275,2.1983953143123132,1.7170048996830189,1.894296483231191,1.9733168699745609,1.5111772654066988,1.9197226469879514,1.9733168699745609,1.7170048996830189,2.1269126794590698,2.1983953143123132,1.8458925923780138
t24,1.6242944327076363,1.4674755843137168,1.5737134721109867,1.757555315635726,1.894296483231191,1.4963252949345636,1.6785349288923559,1.7370060849946398,2.1269126794590698,1.8697041161139474,1.7786834733607484,1.2481846116968216,1.2916750549345832,1.3620391213478242,0,0.82395921650108217,1.0219333758769309,2.2368652851029767,1.8697041161139474,2.2368652851029767,2.0310376508266565,1.8697041161139474,1.7786834733607484,2.1269126794590698,2.1983953143123132,1.7170048996830189,1.8004241260156872,1.8004241260156872,2.1269126794590698,2.3202845114356441
t19,1.5901976521500683,1.5901976521500683,1.7170048996830189,1.5901976521500683,1.8004241260156872,1.5417937612968899,1.6600154694495777,1.5575838181952646,1.8458925923780138,1.7370060849946398,1.7170048996830189,1.3029534629579889,1.09576343048687,1.3260322069580539,0.82395921650108217,0,0.95472425685966544,2.5214825013816542,2.5214825013816542,1.8697041161139474,1.8228138483779481,1.757555315635726,1.8228138483779481,2.1618026911852399,2.0616541467168483,2.2774157010556841,1.6975232848805737,1.8228138483779481,1.7370060849946398,1.8458925923780138
t18,1.6975232848805737,1.6600154694495777,1.6242944327076363,1.3620391213478242,1.641942305765282,1.4129060686018955,1.641942305765282,1.6975232848805737,1.894296483231191,1.5901976521500683,1.641942305765282,1.1681086301275414,1.2481846116968216,1.2588230879407885,1.0219333758769309,0.95472425685966544,0,1.757555315635726,2.0310376508266565,2.5815145321368074,1.9197226469879514,2.0016221159616951,2.0935738575309442,1.9733168699745609,2.5214825013816542,1.8004241260156872,1.5901976521500683,1.6242944327076363,1.8458925923780138,2.0616541467168483
t22,2.4141568686511499,1.6975232848805737,2.0616541467168483,1.7170048996830189,2.6467730648790275,1.9197226469879514,2.0616541467168483,1.894296483231191,2.1618026911852399,2.0935738575309442,2.2368652851029767,1.7786834733607484,2.0310376508266565,1.894296483231191,2.2368652851029767,2.5214825013816542,1.757555315635726,0,0.74975425560990439,1.3744360978112324,1.7786834733607484,1.6600154694495777,1.757555315635726,1.8458925923780138,1.4963252949345636,2.0310376508266565,1.8228138483779481,2.0016221159616951,2.0310376508266565,1.8228138483779481
t29,2.4659015222663618,1.6785349288923559,2.1269126794590698,1.7170048996830189,2.2368652851029767,1.7370060849946398,1.894296483231191,2.0310376508266565,1.8458925923780138,1.9460411368464041,1.894296483231191,1.7786834733607484,2.2774157010556841,2.6467730648790275,1.8697041161139474,2.5214825013816542,2.0310376508266565,0.74975425560990439,0,1.3744360978112324,1.8697041161139474,2.0016221159616951,1.6975232848805737,2.0016221159616951,1.3744360978112324,2.1983953143123132,2.0016221159616951,2.0310376508266565,1.8228138483779481,1.894296483231191
t14,2.3657529777979707,2.4141568686511499,2.2368652851029767,2.0616541467168483,2.7182556997322722,2.0016221159616951,2.3657529777979707,2.0016221159616951,1.8228138483779481,2.2774157010556841,1.8004241260156872,2.7972760864756427,2.2774157010556841,2.1983953143123132,2.2368652851029767,1.8697041161139474,2.5815145321368074,1.3744360978112324,1.3744360978112324,0,2.0310376508266565,2.1618026911852399,2.0310376508266565,2.0616541467168483,2.2774157010556841,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.641942305765282,1.6785349288923559
t5,2.1618026911852399,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.8458925923780138,1.7370060849946398,2.0310376508266565,2.1269126794590698,2.1618026911852399,1.5111772654066988,1.7786834733607484,1.9460411368464041,1.6600154694495777,1.7170048996830189,2.0310376508266565,1.8228138483779481,1.9197226469879514,1.7786834733607484,1.8697041161139474,2.0310376508266565,0,0.5889468521008131,0.63414124573946085,0.78879652707694436,0.92668360780595038,1.8228138483779481,1.5111772654066988,1.757555315635726,2.0310376508266565,1.3870414365485186
t28,2.0616541467168483,1.8697041161139474,2.3657529777979707,1.8697041161139474,2.0616541467168483,2.4141568686511499,1.8228138483779481,1.5263292958948378,1.8697041161139474,1.5417937612968899,1.6785349288923559,1.757555315635726,1.8004241260156872,1.894296483231191,1.8697041161139474,1.757555315635726,2.0016221159616951,1.6600154694495777,2.0016221159616951,2.1618026911852399,0.5889468521008131,0,0.29812270384424056,0.79454368163612132,0.94057289363137841,1.6242944327076363,1.6242944327076363,1.641942305765282,1.8458925923780138,1.4261807514264462
t30,2.2774157010556841,1.894296483231191,1.8004241260156872,2.1618026911852399,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.6070522940391125,1.8228138483779481,1.4396946305534546,1.6975232848805737,1.8228138483779481,1.894296483231191,1.9733168699745609,1.7786834733607484,1.8228138483779481,2.0935738575309442,1.757555315635726,1.6975232848805737,2.0310376508266565,0.63414124573946085,0.29812270384424056,0,0.80033521620655379,0.86085189964416109,1.7370060849946398,1.5417937612968899,1.641942305765282,1.8697041161139474,1.3029534629579889
t27,1.8697041161139474,2.0616541467168483,1.8458925923780138,2.4141568686511499,2.4659015222663618,2.1269126794590698,1.894296483231191,1.7786834733607484,2.0310376508266565,1.9460411368464041,2.1983953143123132,1.8004241260156872,2.0310376508266565,1.5111772654066988,2.1269126794590698,2.1618026911852399,1.9733168699745609,1.8458925923780138,2.0016221159616951,2.0616541467168483,0.78879652707694436,0.79454368163612132,0.80033521620655379,0,0.89965365544355269,1.6785349288923559,1.4674755843137168,1.757555315635726,1.6785349288923559,1.5901976521500683
t10,2.1983953143123132,2.0616541467168483,2.0310376508266565,1.8458925923780138,1.6975232848805737,1.894296483231191,1.6785349288923559,1.641942305765282,1.5901976521500683,1.757555315635726,1.6785349288923559,2.2774157010556841,2.3657529777979707,1.9197226469879514,2.1983953143123132,2.0616541467168483,2.5214825013816542,1.4963252949345636,1.3744360978112324,2.2774157010556841,0.92668360780595038,0.94057289363137841,0.86085189964416109,0.89965365544355269,0,1.4396946305534546,1.4963252949345636,1.7370060849946398,1.894296483231191,1.3378434746841583
t26,1.9733168699745609,1.6242944327076363,1.641942305765282,1.7170048996830189,1.894296483231191,1.4674755843137168,1.5263292958948378,1.5111772654066988,1.9460411368464041,1.9197226469879514,2.3657529777979707,2.3657529777979707,2.1983953143123132,1.9733168699745609,1.7170048996830189,2.2774157010556841,1.8004241260156872,2.0310376508266565,2.1983953143123132,1.7786834733607484,1.8228138483779481,1.6242944327076363,1.7370060849946398,1.6785349288923559,1.4396946305534546,0,0.97646490951460474,1.5417937612968899,1.757555315635726,1.6242944327076363
t17,1.757555315635726,1.7786834733607484,1.8004241260156872,2.2774157010556841,2.0016221159616951,1.5575838181952646,1.6070522940391125,1.5901976521500683,1.6242944327076363,1.5111772654066988,1.7170048996830189,1.9733168699745609,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.6975232848805737,1.5901976521500683,1.8228138483779481,2.0016221159616951,1.8697041161139474,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.4674755843137168,1.4963252949345636,0.97646490951460474,0,1.4963252949345636,1.4534564845546023,1.5575838181952646
t6,1.8458925923780138,1.757555315635726,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.6785349288923559,1.4963252949345636,1.894296483231191,2.2368652851029767,2.1618026911852399,2.4141568686511499,2.0616541467168483,2.1269126794590698,1.8004241260156872,1.8228138483779481,1.6242944327076363,2.0016221159616951,2.0310376508266565,2.0310376508266565,1.757555315635726,1.641942305765282,1.641942305765282,1.757555315635726,1.7370060849946398,1.5417937612968899,1.4963252949345636,0,0.64824824470758302,1.5417937612968899
t1,1.894296483231191,1.757555315635726,1.8004241260156872,1.7170048996830189,1.9733168699745609,1.9733168699745609,1.6785349288923559,1.6785349288923559,2.1983953143123132,1.8228138483779481,2.0016221159616951,2.7182556997322722,3.4054737486378874,2.1983953143123132,2.1269126794590698,1.7370060849946398,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.641942305765282,2.0310376508266565,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.894296483231191,1.757555315635726,1.4534564845546023,0.64824824470758302,0,1.3870414365485186
t3,2.6467730648790275,2.1983953143123132,1.9460411368464041,1.8228138483779481,1.5417937612968899,1.757555315635726,1.757555315635726,1.6975232848805737,1.5901976521500683,1.9733168699745609,2.0310376508266565,1.894296483231191,1.7170048996830189,1.8458925923780138,2.3202845114356441,1.8458925923780138,2.0616541467168483,1.8228138483779481,1.894296483231191,1.6785349288923559,1.3870414365485186,1.4261807514264462,1.3029534629579889,1.5901976521500683,1.3378434746841583,1.6242944327076363,1.5575838181952646,1.5417937612968899,1.3870414365485186,0
