taxon,t28,t22,t7,t30,t20,t8,t13,t9,t16,t19,t15,t24,t2,t27,t4,t6,t10,t11,t21,t29,t14,t23,t12,t25,t1,t17,t18,t3,t5,t26
t15,1.4963252949345636,1.4396946305534546,0.99885463187686563,0.98385413184686354,1.0064689104748792,0.99131687998673979,0.96190134512177861,0.98385413184686354,1.0297868507774026,1.0141612856002711,0,2.0016221159616951,2.0935738575309442,1.9460411368464041,1.8228138483779481,1.7170048996830189,1.8004241260156872,1.6600154694495777,1.9460411368464041,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.9733168699745609,1.6785349288923559,1.8458925923780138,1.6600154694495777,1.6070522940391125,2.5214825013816542,1.8458925923780138,2.0616541467168483
t24,1.7786834733607484,2.0616541467168483,1.9733168699745609,2.0310376508266565,1.8697041161139474,1.8004241260156872,2.0016221159616951,1.9197226469879514,2.1618026911852399,2.1618026911852399,2.0016221159616951,0,1.3870414365485186,1.2588230879407885,1.3260322069580539,1.4534564845546023,1.4674755843137168,1.4674755843137168,1.5111772654066988,1.6070522940391125,1.641942305765282,1.7370060849946398,1.7786834733607484,1.4817617305417374,1.4674755843137168,1.4963252949345636,1.7370060849946398,1.9197226469879514,1.5111772654066988,2.2368652851029767
t2,2.1269126794590698,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.7786834733607484,1.757555315635726,1.7786834733607484,1.757555315635726,2.0935738575309442,1.3870414365485186,0,0.80617182153809508,0.89304568318193644,0.93359609913464325,0.90632036600648735,1.5575838181952646,1.3870414365485186,1.4534564845546023,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.3620391213478242,1.4129060686018955,1.4261807514264462,1.7170048996830189,1.894296483231191,2.0616541467168483,1.9460411368464041
t27,2.0935738575309442,1.6975232848805737,1.8004241260156872,1.5575838181952646,1.7786834733607484,1.8228138483779481,1.4963252949345636,1.5417937612968899,1.6242944327076363,2.0310376508266565,1.9460411368464041,1.2588230879407885,0.80617182153809508,0,0.71783454479580766,0.69728531415472172,0.70748955319655582,1.6785349288923559,1.4261807514264462,1.3498437306939894,1.3029534629579889,1.3870414365485186,1.2171456995746808,1.5575838181952646,1.5575838181952646,1.3870414365485186,1.4396946305534546,2.4141568686511499,1.8228138483779481,2.4141568686511499
t4,1.8004241260156872,2.1269126794590698,2.1269126794590698,2.1983953143123132,2.0310376508266565,2.1618026911852399,2.0616541467168483,1.6242944327076363,2.0616541467168483,2.1269126794590698,1.8228138483779481,1.3260322069580539,0.89304568318193644,0.71783454479580766,0,0.78879652707694436,0.74433906962978913,1.5901976521500683,1.5901976521500683,1.3744360978112324,1.5575838181952646,1.4396946305534546,1.5111772654066988,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.8458925923780138,2.2774157010556841,1.9197226469879514,2.7182556997322722
t6,1.7786834733607484,2.0016221159616951,1.8004241260156872,1.6975232848805737,1.9197226469879514,2.2368652851029767,1.4261807514264462,1.6242944327076363,1.641942305765282,1.6785349288923559,1.7170048996830189,1.4534564845546023,0.93359609913464325,0.69728531415472172,0.78879652707694436,0,0.19278382724241835,1.7370060849946398,1.4396946305534546,1.3378434746841583,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.5575838181952646,1.6975232848805737,1.6242944327076363,1.4534564845546023,1.9733168699745609,1.6975232848805737,1.8004241260156872
t10,1.894296483231191,2.1618026911852399,1.7370060849946398,1.8004241260156872,1.9197226469879514,1.9733168699745609,1.5111772654066988,1.4261807514264462,1.7370060849946398,1.757555315635726,1.8004241260156872,1.4674755843137168,0.90632036600648735,0.70748955319655582,0.74433906962978913,0.19278382724241835,0,1.6785349288923559,1.3620391213478242,1.3029534629579889,1.5417937612968899,1.5263292958948378,1.5111772654066988,1.4674755843137168,1.5901976521500683,1.4674755843137168,1.5737134721109867,1.8458925923780138,1.757555315635726,1.9733168699745609
t11,1.6070522940391125,1.8458925923780138,1.6785349288923559,1.8697041161139474,1.757555315635726,1.7370060849946398,1.8228138483779481,1.757555315635726,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.4674755843137168,1.5575838181952646,1.6785349288923559,1.5901976521500683,1.7370060849946398,1.6785349288923559,0,0.89304568318193644,1.2696146410298634,1.1681086301275414,1.1586745434723968,1.1220819203453227,1.4396946305534546,1.1873404530875451,1.1310640636303595,1.4129060686018955,2.7972760864756427,2.3202845114356441,2.1983953143123132
t21,1.757555315635726,1.8228138483779481,1.757555315635726,1.8697041161139474,2.3202845114356441,2.5214825013816542,1.8697041161139474,2.4141568686511499,1.8228138483779481,1.757555315635726,1.9460411368464041,1.5111772654066988,1.3870414365485186,1.4261807514264462,1.5901976521500683,1.4396946305534546,1.3620391213478242,0.89304568318193644,0,1.1044340472876772,1.1044340472876772,1.0219333758769309,1.1044340472876772,1.1401550840296177,1.1310640636303595,1.1681086301275414,1.2171456995746808,1.9197226469879514,1.6785349288923559,2.1618026911852399
t29,1.6070522940391125,1.9733168699745609,2.0935738575309442,1.8458925923780138,1.7170048996830189,1.6600154694495777,2.0935738575309442,2.3657529777979707,1.8697041161139474,1.9460411368464041,1.8458925923780138,1.6070522940391125,1.4534564845546023,1.3498437306939894,1.3744360978112324,1.3378434746841583,1.3029534629579889,1.2696146410298634,1.1044340472876772,0,0.91983424513349588,0.82395921650108217,0.84217873592786563,1.2273499386165145,1.3029534629579889,1.3144040670560801,1.4963252949345636,2.1983953143123132,1.4534564845546023,1.9197226469879514
t14,2.5214825013816542,1.9733168699745609,2.1618026911852399,2.0935738575309442,2.5214825013816542,2.3657529777979707,2.0616541467168483,2.4659015222663618,1.9460411368464041,1.9197226469879514,1.8004241260156872,1.641942305765282,1.4674755843137168,1.3029534629579889,1.5575838181952646,1.4261807514264462,1.5417937612968899,1.1681086301275414,1.1044340472876772,0.91983424513349588,0,0.37979327002359364,0.42071250821141948,1.2805637405957282,1.4817617305417374,1.3620391213478242,1.3620391213478242,2.5214825013816542,1.7786834733607484,2.1983953143123132
t23,2.7182556997322722,2.3202845114356441,2.7972760864756427,2.7182556997322722,2.8856133632179279,2.7182556997322722,2.1983953143123132,2.3657529777979707,2.0310376508266565,1.894296483231191,2.0016221159616951,1.7370060849946398,1.5263292958948378,1.3870414365485186,1.4396946305534546,1.4396946305534546,1.5263292958948378,1.1586745434723968,1.0219333758769309,0.82395921650108217,0.37979327002359364,0,0.40339072211543242,1.3029534629579889,1.2696146410298634,1.2376949302157663,1.5263292958948378,3.6212353029767255,1.8004241260156872,2.1269126794590698
t12,2.7182556997322722,2.4659015222663618,2.7182556997322722,2.5214825013816542,2.5214825013816542,2.3202845114356441,2.3202845114356441,2.4659015222663618,2.0616541467168483,2.6467730648790275,1.9733168699745609,1.7786834733607484,1.4674755843137168,1.2171456995746808,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.1220819203453227,1.1044340472876772,0.84217873592786563,0.42071250821141948,0.40339072211543242,0,1.1586745434723968,1.3744360978112324,1.5111772654066988,1.3870414365485186,2.5815145321368074,1.8228138483779481,2.1269126794590698
t25,1.6975232848805737,2.2774157010556841,2.2774157010556841,2.3202845114356441,2.0935738575309442,1.894296483231191,2.0016221159616951,2.4141568686511499,1.8004241260156872,1.8697041161139474,1.6785349288923559,1.4817617305417374,1.3620391213478242,1.5575838181952646,1.5575838181952646,1.5575838181952646,1.4674755843137168,1.4396946305534546,1.1401550840296177,1.2273499386165145,1.2805637405957282,1.3029534629579889,1.1586745434723968,0,1.2376949302157663,1.1132060771100702,1.3498437306939894,2.0016221159616951,1.7786834733607484,2.3202845114356441
t1,1.5901976521500683,1.894296483231191,1.8004241260156872,1.757555315635726,1.9733168699745609,2.2368652851029767,2.0935738575309442,2.0310376508266565,2.0310376508266565,1.641942305765282,1.8458925923780138,1.4674755843137168,1.4129060686018955,1.5575838181952646,1.5901976521500683,1.6975232848805737,1.5901976521500683,1.1873404530875451,1.1310640636303595,1.3029534629579889,1.4817617305417374,1.2696146410298634,1.3744360978112324,1.2376949302157663,0,0.3473206657086006,0.93359609913464325,2.2774157010556841,1.894296483231191,1.8228138483779481
t17,1.6975232848805737,2.0616541467168483,1.9197226469879514,2.0016221159616951,1.8697041161139474,1.8458925923780138,1.757555315635726,1.8697041161139474,2.1269126794590698,1.5575838181952646,1.6600154694495777,1.4963252949345636,1.4261807514264462,1.3870414365485186,1.4817617305417374,1.6242944327076363,1.4674755843137168,1.1310640636303595,1.1681086301275414,1.3144040670560801,1.3620391213478242,1.2376949302157663,1.5111772654066988,1.1132060771100702,0.3473206657086006,0,0.95472425685966544,2.0310376508266565,2.3657529777979707,1.757555315635726
t18,2.5214825013816542,2.0310376508266565,1.8228138483779481,1.8458925923780138,1.9460411368464041,1.6785349288923559,2.3202845114356441,2.5815145321368074,1.9733168699745609,1.6785349288923559,1.6070522940391125,1.7370060849946398,1.7170048996830189,1.4396946305534546,1.8458925923780138,1.4534564845546023,1.5737134721109867,1.4129060686018955,1.2171456995746808,1.4963252949345636,1.3620391213478242,1.5263292958948378,1.3870414365485186,1.3498437306939894,0.93359609913464325,0.95472425685966544,0,2.2368652851029767,1.8458925923780138,1.8458925923780138
t3,1.7370060849946398,2.5815145321368074,2.3657529777979707,2.1618026911852399,2.2368652851029767,2.2368652851029767,2.1983953143123132,2.3202845114356441,2.1618026911852399,1.8697041161139474,2.5214825013816542,1.9197226469879514,1.894296483231191,2.4141568686511499,2.2774157010556841,1.9733168699745609,1.8458925923780138,2.7972760864756427,1.9197226469879514,2.1983953143123132,2.5214825013816542,3.6212353029767255,2.5815145321368074,2.0016221159616951,2.2774157010556841,2.0310376508266565,2.2368652851029767,0,1.5417937612968899,1.7370060849946398
t5,1.757555315635726,1.8458925923780138,1.8697041161139474,1.641942305765282,1.8228138483779481,1.9197226469879514,2.0616541467168483,2.0616541467168483,1.641942305765282,1.6975232848805737,1.8458925923780138,1.5111772654066988,2.0616541467168483,1.8228138483779481,1.9197226469879514,1.6975232848805737,1.757555315635726,2.3202845114356441,1.6785349288923559,1.4534564845546023,1.7786834733607484,1.8004241260156872,1.8228138483779481,1.7786834733607484,1.894296483231191,2.3657529777979707,1.8458925923780138,1.5417937612968899,0,1.7170048996830189
t26,2.1269126794590698,1.9460411368464041,1.8228138483779481,2.2368652851029767,2.2774157010556841,1.9460411368464041,2.1983953143123132,2.1983953143123132,1.7786834733607484,1.8458925923780138,2.0616541467168483,2.2368652851029767,1.9460411368464041,2.4141568686511499,2.7182556997322722,1.8004241260156872,1.9733168699745609,2.1983953143123132,2.1618026911852399,1.9197226469879514,2.1983953143123132,2.1269126794590698,2.1269126794590698,2.3202845114356441,1.8228138483779481,1.757555315635726,1.8458925923780138,1.7370060849946398,1.7170048996830189,0
