taxon,t23,t21,t13,t1,t3,t14,t25,t30,t11,t7,t10,t29,t6,t27,t17,t22,t9,t19,t5,t18,t28,t8,t2,t12,t4,t16,t15,t26,t20,t24
t10,0.51388425818307626,0.57590304506691137,0.59777048328550286,0.64824824470758302,0.62488186887273622,0.389815690882719,0.35691567930353263,0.36014149072807561,0.29515240293216782,0.33784685552917515,0,0.077910097865544037,0.40339072211543242,0.30409883108112323,0.54632174602843875,0.54632174602843875,0.6922347900187138,0.71264421266237721,0.73896270252082974,0.88649542320537067,0.96914777830558141,1.1220819203453227,1.0064689104748792,1.070337266730109,0.96914777830558141,0.94057289363137841,0.78879652707694436,0.70237007939375584,0.51388425818307626,0.56308222004743624
t29,0.50207299045697196,0.56308222004743624,0.55885685675874419,0.66748006766758605,0.62029469860965925,0.37979327002359364,0.35370368295953192,0.34414941362645973,0.29219381921390564,0.33784685552917515,0.077910097865544037,0,0.39318648307359838,0.31619586752853596,0.53399270127106879,0.53399270127106879,0.70237007939375584,0.73896270252082974,0.75520882510671439,0.8483516102802523,0.96914777830558141,1.0538530866910276,0.99885463187686563,1.0297868507774026,0.95472425685966544,0.86718105112855959,0.7830930775380297,0.71783454479580766,0.5380799048467424,0.5421895041702115
t6,0.55885685675874419,0.62949726805352002,0.62488186887273622,0.6723660784334814,0.62488186887273622,0.41721599838206097,0.39997385971353699,0.41373571371468421,0.35050538386968888,0.40339072211543242,0.40339072211543242,0.39318648307359838,0,0.2353484396867554,0.57590304506691137,0.56308222004743624,0.66262568178837311,0.76623843564898575,0.70748955319655582,0.87356406837949097,0.92668360780595038,0.99131687998673979,0.89304568318193644,0.96914777830558141,0.84217873592786563,0.91304686849355732,0.76070335517576904,0.71783454479580766,0.55465516509724178,0.57160503903517257
t27,0.47899424645690669,0.52186305683686807,0.5421895041702115,0.6388141580524378,0.57160503903517257,0.33159681935981677,0.31315326700682511,0.32539843697239673,0.21376421627422293,0.28338745580639324,0.30409883108112323,0.31619586752853596,0.2353484396867554,0,0.50992646535744346,0.50598944844283555,0.63414124573946085,0.69728531415472172,0.68721804890561622,0.82395921650108217,0.92668360780595038,1.0219333758769309,0.92668360780595038,0.94057289363137841,0.90632036600648735,0.92668360780595038,0.77743267331149268,0.68223464186661475,0.48660852505492014,0.52992765066906444
t17,0.56308222004743624,0.62949726805352002,0.66748006766758605,0.73362460169418187,0.72306104678287775,0.3731852977619774,0.36338123658646282,0.41721599838206097,0.45660452409464575,0.50207299045697196,0.54632174602843875,0.53399270127106879,0.57590304506691137,0.50992646535744346,0,0.22447868420983025,0.42071250821141948,0.50992646535744346,0.45293703512400207,0.86718105112855959,1.0538530866910276,1.0871919086191528,1.0297868507774026,0.95472425685966544,1.0141612856002711,1.0064689104748792,0.78879652707694436,0.78879652707694436,0.51786304735534616,0.56308222004743624
t22,0.56733152319919422,0.59334569169011175,0.62029469860965925,0.74433906962978913,0.68223464186661475,0.36990301681212834,0.35050538386968888,0.4102715043224634,0.48660852505492014,0.48660852505492014,0.54632174602843875,0.53399270127106879,0.56308222004743624,0.50598944844283555,0.22447868420983025,0,0.389815690882719,0.49817687779914388,0.43130091937075821,0.80617182153809508,0.96914777830558141,0.97646490951460474,0.95472425685966544,0.93359609913464325,0.90632036600648735,0.98385413184686354,0.72832422627686255,0.74433906962978913,0.49430090018031192,0.53399270127106879
t9,0.6723660784334814,0.67728412884310085,0.72306104678287775,0.90632036600648735,0.8299833452740305,0.52588451419290716,0.53399270127106879,0.59777048328550286,0.62488186887273622,0.65780251404065526,0.6922347900187138,0.70237007939375584,0.66262568178837311,0.63414124573946085,0.42071250821141948,0.389815690882719,0,0.28631143611813614,0.27757347320315484,1.0141612856002711,1.0377234327753055,1.1310640636303595,1.0377234327753055,1.0377234327753055,1.0871919086191528,1.1310640636303595,0.77181466951462441,0.76623843564898575,0.65780251404065526,0.67728412884310085
t19,0.7830930775380297,0.78879652707694436,0.82395921650108217,0.91983424513349588,0.8800018761480346,0.60669916016524172,0.62488186887273622,0.64824824470758302,0.71783454479580766,0.69728531415472172,0.71264421266237721,0.73896270252082974,0.76623843564898575,0.69728531415472172,0.50992646535744346,0.49817687779914388,0.28631143611813614,0,0.38311921782449287,1.070337266730109,1.1132060771100702,1.2805637405957282,1.1401550840296177,1.1401550840296177,1.177662899460614,1.1681086301275414,0.91304686849355732,0.86085189964416109,0.72306104678287775,0.77181466951462441
t5,0.74975425560990439,0.74975425560990439,0.7830930775380297,0.89965365544355269,0.84217873592786563,0.57590304506691137,0.5889468521008131,0.59777048328550286,0.67728412884310085,0.71783454479580766,0.73896270252082974,0.75520882510671439,0.70748955319655582,0.68721804890561622,0.45293703512400207,0.43130091937075821,0.27757347320315484,0.38311921782449287,0,1.0141612856002711,0.99885463187686563,1.1310640636303595,1.09576343048687,1.09576343048687,1.0538530866910276,1.0620498895901702,0.87356406837949097,0.85457571239127339,0.6723660784334814,0.71783454479580766
t18,0.76623843564898575,0.81798308926419949,0.80033521620655379,0.95472425685966544,0.89304568318193644,0.72832422627686255,0.71264421266237721,0.78879652707694436,0.7830930775380297,0.80617182153809508,0.88649542320537067,0.8483516102802523,0.87356406837949097,0.82395921650108217,0.86718105112855959,0.80617182153809508,1.0141612856002711,1.070337266730109,1.0141612856002711,0,0.35370368295953192,0.36014149072807561,0.31012295985407151,0.30110481512897019,0.2353484396867554,0.34099151422420204,0.61573541405237253,0.60222153492536379,0.73362460169418187,0.79454368163612132
t28,0.91983424513349588,0.96190134512177861,0.96190134512177861,1.0538530866910276,0.96914777830558141,0.87356406837949097,0.85457571239127339,0.92668360780595038,0.92668360780595038,0.947615198893758,0.96914777830558141,0.96914777830558141,0.92668360780595038,0.92668360780595038,1.0538530866910276,0.96914777830558141,1.0377234327753055,1.1132060771100702,0.99885463187686563,0.35370368295953192,0,0.29219381921390564,0.45660452409464575,0.46029003519646744,0.38645998058652814,0.55047688131015038,0.80617182153809508,0.76623843564898575,0.93359609913464325,0.93359609913464325
t8,1.0377234327753055,1.0297868507774026,1.0064689104748792,1.0377234327753055,1.0297868507774026,0.92668360780595038,0.91304686849355732,0.96914777830558141,1.0297868507774026,1.0538530866910276,1.1220819203453227,1.0538530866910276,0.99131687998673979,1.0219333758769309,1.0871919086191528,0.97646490951460474,1.1310640636303595,1.2805637405957282,1.1310640636303595,0.36014149072807561,0.29219381921390564,0,0.46029003519646744,0.49044485055499798,0.43130091937075821,0.56308222004743624,0.82395921650108217,0.77743267331149268,0.96914777830558141,0.96914777830558141
t2,0.99885463187686563,1.0538530866910276,1.0538530866910276,1.1132060771100702,1.070337266730109,0.87356406837949097,0.80033521620655379,0.91983424513349588,0.91304686849355732,0.96190134512177861,1.0064689104748792,0.99885463187686563,0.89304568318193644,0.92668360780595038,1.0297868507774026,0.95472425685966544,1.0377234327753055,1.1401550840296177,1.09576343048687,0.31012295985407151,0.45660452409464575,0.46029003519646744,0,0.2005828576580922,0.31315326700682511,0.52186305683686807,0.74975425560990439,0.70237007939375584,0.947615198893758,1.0219333758769309
t12,0.91983424513349588,0.97646490951460474,0.947615198893758,1.0871919086191528,1.0141612856002711,0.87356406837949097,0.81205420463386457,0.96190134512177861,0.96914777830558141,1.0297868507774026,1.070337266730109,1.0297868507774026,0.96914777830558141,0.94057289363137841,0.95472425685966544,0.93359609913464325,1.0377234327753055,1.1401550840296177,1.09576343048687,0.30110481512897019,0.46029003519646744,0.49044485055499798,0.2005828576580922,0,0.28631143611813614,0.5380799048467424,0.70237007939375584,0.69728531415472172,0.93359609913464325,0.99131687998673979
t4,0.91304686849355732,1.0141612856002711,0.96914777830558141,1.0871919086191528,1.0064689104748792,0.85457571239127339,0.84217873592786563,0.90632036600648735,0.91983424513349588,0.96190134512177861,0.96914777830558141,0.95472425685966544,0.84217873592786563,0.90632036600648735,1.0141612856002711,0.90632036600648735,1.0871919086191528,1.177662899460614,1.0538530866910276,0.2353484396867554,0.38645998058652814,0.43130091937075821,0.31315326700682511,0.28631143611813614,0,0.47145649456678052,0.6723660784334814,0.65301016546657698,0.80617182153809508,0.84217873592786563
t16,0.88649542320537067,0.90632036600648735,0.89304568318193644,0.96914777830558141,0.92668360780595038,0.80033521620655379,0.8299833452740305,0.94057289363137841,0.90632036600648735,0.97646490951460474,0.94057289363137841,0.86718105112855959,0.91304686849355732,0.92668360780595038,1.0064689104748792,0.98385413184686354,1.1310640636303595,1.1681086301275414,1.0620498895901702,0.34099151422420204,0.55047688131015038,0.56308222004743624,0.52186305683686807,0.5380799048467424,0.47145649456678052,0,0.76623843564898575,0.71264421266237721,0.85457571239127339,0.90632036600648735
t15,0.63414124573946085,0.67728412884310085,0.68721804890561622,0.79454368163612132,0.76623843564898575,0.59334569169011175,0.60669916016524172,0.69728531415472172,0.74433906962978913,0.75520882510671439,0.78879652707694436,0.7830930775380297,0.76070335517576904,0.77743267331149268,0.78879652707694436,0.72832422627686255,0.77181466951462441,0.91304686849355732,0.87356406837949097,0.61573541405237253,0.80617182153809508,0.82395921650108217,0.74975425560990439,0.70237007939375584,0.6723660784334814,0.76623843564898575,0,0.24084296975581007,0.57590304506691137,0.68721804890561622
t26,0.56308222004743624,0.60222153492536379,0.62029469860965925,0.73362460169418187,0.66748006766758605,0.51388425818307626,0.52588451419290716,0.60222153492536379,0.63414124573946085,0.68721804890561622,0.70237007939375584,0.71783454479580766,0.71783454479580766,0.68223464186661475,0.78879652707694436,0.74433906962978913,0.76623843564898575,0.86085189964416109,0.85457571239127339,0.60222153492536379,0.76623843564898575,0.77743267331149268,0.70237007939375584,0.69728531415472172,0.65301016546657698,0.71264421266237721,0.24084296975581007,0,0.47521590093443866,0.59334569169011175
t20,0.27468329621616228,0.37648200636675599,0.39997385971353699,0.50598944844283555,0.45660452409464575,0.24637805022902709,0.28338745580639324,0.39657249333949346,0.42775481347379873,0.45660452409464575,0.51388425818307626,0.5380799048467424,0.55465516509724178,0.48660852505492014,0.51786304735534616,0.49430090018031192,0.65780251404065526,0.72306104678287775,0.6723660784334814,0.73362460169418187,0.93359609913464325,0.96914777830558141,0.947615198893758,0.93359609913464325,0.80617182153809508,0.85457571239127339,0.57590304506691137,0.47521590093443866,0,0.14276529636841417
t24,0.36338123658646282,0.44565542452878121,0.46771583843350129,0.59777048328550286,0.53399270127106879,0.31925086156926286,0.35370368295953192,0.44565542452878121,0.47521590093443866,0.49430090018031192,0.56308222004743624,0.5421895041702115,0.57160503903517257,0.52992765066906444,0.56308222004743624,0.53399270127106879,0.67728412884310085,0.77181466951462441,0.71783454479580766,0.79454368163612132,0.93359609913464325,0.96914777830558141,1.0219333758769309,0.99131687998673979,0.84217873592786563,0.90632036600648735,0.68721804890561622,0.59334569169011175,0.14276529636841417,0
