taxon,t28,t3,t12,t9,t6,t29,t5,t10,t23,t13,t18,t2,t24,t27,t21,t17,t7,t26,t19,t14,t15,t8,t1,t20,t30,t16,t4,t25,t11,t22
t27,1.0377234327753055,1.5417937612968899,1.3378434746841583,1.1493576534734788,1.1132060771100702,1.2696146410298634,1.2588230879407885,1.1971445142630595,1.2376949302157663,1.2481846116968216,1.3260322069580539,1.3998622615679932,1.4963252949345636,0,1.5737134721109867,1.8004241260156872,1.5417937612968899,1.2481846116968216,1.6242944327076363,1.4396946305534546,1.7370060849946398,1.5901976521500683,1.7170048996830189,1.6785349288923559,1.3998622615679932,1.3378434746841583,1.5737134721109867,1.3144040670560801,1.3378434746841583,1.5263292958948378
t21,1.3144040670560801,1.9197226469879514,1.757555315635726,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.4674755843137168,1.7786834733607484,1.5737134721109867,1.6785349288923559,1.9197226469879514,2.6467730648790275,2.0016221159616951,1.5737134721109867,0,0.88649542320537067,0.69728531415472172,1.641942305765282,2.1618026911852399,1.3870414365485186,1.9197226469879514,1.894296483231191,2.1983953143123132,1.9460411368464041,1.5737134721109867,1.5417937612968899,1.757555315635726,2.1269126794590698,2.1269126794590698,2.5815145321368074
t17,1.6975232848805737,2.0310376508266565,1.8458925923780138,1.5263292958948378,1.6070522940391125,2.1269126794590698,1.5737134721109867,1.7786834733607484,1.5901976521500683,1.9460411368464041,2.2774157010556841,2.2774157010556841,2.5214825013816542,1.8004241260156872,0.88649542320537067,0,1.0219333758769309,2.0935738575309442,2.2774157010556841,1.8004241260156872,2.0310376508266565,1.894296483231191,1.7170048996830189,1.6600154694495777,1.7170048996830189,1.6785349288923559,1.5575838181952646,1.8458925923780138,1.9197226469879514,2.1618026911852399
t7,1.3498437306939894,1.8004241260156872,1.4534564845546023,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.3378434746841583,1.6070522940391125,1.3870414365485186,1.4817617305417374,1.5737134721109867,1.5263292958948378,1.4963252949345636,1.5417937612968899,0.69728531415472172,1.0219333758769309,0,1.5111772654066988,1.8004241260156872,1.5737134721109867,1.5901976521500683,1.8004241260156872,2.1983953143123132,1.7370060849946398,1.4817617305417374,1.4396946305534546,1.4963252949345636,1.641942305765282,1.8004241260156872,2.0935738575309442
t26,0.68721804890561622,1.7370060849946398,1.3498437306939894,1.3998622615679932,1.4261807514264462,1.3144040670560801,1.3378434746841583,1.5417937612968899,1.3260322069580539,1.2916750549345832,1.5263292958948378,1.5737134721109867,1.6975232848805737,1.2481846116968216,1.641942305765282,2.0935738575309442,1.5111772654066988,0,1.0620498895901702,0.64351636781263444,1.4129060686018955,1.2696146410298634,1.3870414365485186,1.4674755843137168,0.87356406837949097,0.79454368163612132,1.2171456995746808,1.1044340472876772,1.2805637405957282,1.2273499386165145
t19,1.2588230879407885,1.6785349288923559,1.6785349288923559,1.5575838181952646,1.4674755843137168,1.4129060686018955,1.8004241260156872,2.1983953143123132,1.7170048996830189,1.6242944327076363,1.9460411368464041,2.0310376508266565,2.0616541467168483,1.6242944327076363,2.1618026911852399,2.2774157010556841,1.8004241260156872,1.0620498895901702,0,1.2481846116968216,1.5417937612968899,1.4674755843137168,1.5263292958948378,1.641942305765282,1.4261807514264462,1.3378434746841583,1.5263292958948378,1.3870414365485186,1.5737134721109867,1.8697041161139474
t14,0.62949726805352002,1.3498437306939894,1.2273499386165145,1.2805637405957282,1.2588230879407885,1.2481846116968216,1.2696146410298634,1.4674755843137168,1.3744360978112324,1.3998622615679932,1.3620391213478242,1.5575838181952646,1.6600154694495777,1.4396946305534546,1.3870414365485186,1.8004241260156872,1.5737134721109867,0.64351636781263444,1.2481846116968216,0,1.2481846116968216,1.1493576534734788,1.2273499386165145,1.3620391213478242,0.82395921650108217,0.76070335517576904,1.1132060771100702,1.1132060771100702,1.1310640636303595,1.3378434746841583
t15,1.2273499386165145,2.3657529777979707,1.7170048996830189,1.4963252949345636,1.6070522940391125,1.4534564845546023,1.7370060849946398,1.6600154694495777,1.7370060849946398,2.0310376508266565,1.6242944327076363,1.7370060849946398,2.0016221159616951,1.7370060849946398,1.9197226469879514,2.0310376508266565,1.5901976521500683,1.4129060686018955,1.5417937612968899,1.2481846116968216,0,0.81798308926419949,1.2070784343255752,1.2376949302157663,1.3744360978112324,1.2916750549345832,1.3744360978112324,1.3620391213478242,1.5417937612968899,1.4674755843137168
t8,1.2171456995746808,1.9733168699745609,1.4534564845546023,1.3378434746841583,1.4817617305417374,1.6242944327076363,1.8004241260156872,1.757555315635726,1.6785349288923559,1.6242944327076363,1.4129060686018955,1.7786834733607484,1.6785349288923559,1.5901976521500683,1.894296483231191,1.894296483231191,1.8004241260156872,1.2696146410298634,1.4674755843137168,1.1493576534734788,0.81798308926419949,0,1.0377234327753055,1.1401550840296177,1.3744360978112324,1.2070784343255752,1.3260322069580539,1.6242944327076363,1.4534564845546023,1.6242944327076363
t1,1.4261807514264462,1.6600154694495777,1.641942305765282,1.8458925923780138,1.8458925923780138,1.8697041161139474,1.7370060849946398,2.0935738575309442,1.8228138483779481,2.0616541467168483,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.7170048996830189,2.1983953143123132,1.7170048996830189,2.1983953143123132,1.3870414365485186,1.5263292958948378,1.2273499386165145,1.2070784343255752,1.0377234327753055,0,0.35050538386968888,1.2376949302157663,1.3260322069580539,1.641942305765282,1.6975232848805737,1.7786834733607484,1.5737134721109867
t20,1.4261807514264462,1.8004241260156872,1.641942305765282,1.7370060849946398,1.6600154694495777,1.9460411368464041,1.6242944327076363,2.0616541467168483,1.6070522940391125,1.8228138483779481,1.7170048996830189,2.0616541467168483,1.9197226469879514,1.6785349288923559,1.9460411368464041,1.6600154694495777,1.7370060849946398,1.4674755843137168,1.641942305765282,1.3620391213478242,1.2376949302157663,1.1401550840296177,0.35050538386968888,0,1.3260322069580539,1.4817617305417374,1.6785349288923559,1.5575838181952646,1.6070522940391125,1.4396946305534546
t30,0.76623843564898575,1.6975232848805737,1.3744360978112324,1.5263292958948378,1.5575838181952646,1.5111772654066988,1.6975232848805737,1.5417937612968899,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.6070522940391125,1.6070522940391125,1.3998622615679932,1.5737134721109867,1.7170048996830189,1.4817617305417374,0.87356406837949097,1.4261807514264462,0.82395921650108217,1.3744360978112324,1.3744360978112324,1.2376949302157663,1.3260322069580539,0,0.42775481347379873,1.0538530866910276,0.84217873592786563,1.0377234327753055,0.99885463187686563
t16,0.69728531415472172,1.641942305765282,1.4129060686018955,1.4396946305534546,1.6242944327076363,1.2805637405957282,1.5737134721109867,1.4534564845546023,1.4534564845546023,1.3378434746841583,1.4534564845546023,1.5417937612968899,1.6070522940391125,1.3378434746841583,1.5417937612968899,1.6785349288923559,1.4396946305534546,0.79454368163612132,1.3378434746841583,0.76070335517576904,1.2916750549345832,1.2070784343255752,1.3260322069580539,1.4817617305417374,0.42775481347379873,0,0.93359609913464325,0.8299833452740305,0.85457571239127339,1.1044340472876772
t4,1.2070784343255752,1.757555315635726,1.5111772654066988,1.4261807514264462,1.4674755843137168,1.4817617305417374,1.5263292958948378,1.4963252949345636,1.757555315635726,1.5901976521500683,1.7786834733607484,1.641942305765282,1.5575838181952646,1.5737134721109867,1.757555315635726,1.5575838181952646,1.4963252949345636,1.2171456995746808,1.5263292958948378,1.1132060771100702,1.3744360978112324,1.3260322069580539,1.641942305765282,1.6785349288923559,1.0538530866910276,0.93359609913464325,0,0.68721804890561622,0.8483516102802523,0.99131687998673979
t25,1.0871919086191528,1.757555315635726,1.4396946305534546,1.4396946305534546,1.5417937612968899,1.2696146410298634,1.5417937612968899,1.5263292958948378,1.9460411368464041,1.6975232848805737,1.8458925923780138,1.6785349288923559,1.8228138483779481,1.3144040670560801,2.1269126794590698,1.8458925923780138,1.641942305765282,1.1044340472876772,1.3870414365485186,1.1132060771100702,1.3620391213478242,1.6242944327076363,1.6975232848805737,1.5575838181952646,0.84217873592786563,0.8299833452740305,0.68721804890561622,0,0.54632174602843875,0.56308222004743624
t11,1.1401550840296177,1.641942305765282,1.4963252949345636,1.4963252949345636,1.641942305765282,1.4261807514264462,1.5737134721109867,1.5575838181952646,1.7170048996830189,1.8458925923780138,1.8458925923780138,1.6242944327076363,1.7786834733607484,1.3378434746841583,2.1269126794590698,1.9197226469879514,1.8004241260156872,1.2805637405957282,1.5737134721109867,1.1310640636303595,1.5417937612968899,1.4534564845546023,1.7786834733607484,1.6070522940391125,1.0377234327753055,0.85457571239127339,0.8483516102802523,0.54632174602843875,0,0.73896270252082974
t22,1.1873404530875451,2.3202845114356441,1.5111772654066988,1.4674755843137168,1.4534564845546023,1.5111772654066988,1.4261807514264462,1.5263292958948378,1.894296483231191,1.5417937612968899,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.5263292958948378,2.5815145321368074,2.1618026911852399,2.0935738575309442,1.2273499386165145,1.8697041161139474,1.3378434746841583,1.4674755843137168,1.6242944327076363,1.5737134721109867,1.4396946305534546,0.99885463187686563,1.1044340472876772,0.99131687998673979,0.56308222004743624,0.73896270252082974,0
