taxon,t5,t23,t22,t18,t29,t12,t6,t25,t16,t2,t26,t19,t20,t28,t11,t24,t7,t21,t30,t8,t27,t13,t15,t17,t1,t14,t3,t4,t9,t10
t26,1.0871919086191528,0.85457571239127339,0.81205420463386457,0.82395921650108217,0.79454368163612132,0.75520882510671439,0.76623843564898575,0.80617182153809508,0.59334569169011175,0.57590304506691137,0,0.091343292790441732,1.4674755843137168,1.4817617305417374,1.3620391213478242,1.4534564845546023,1.4396946305534546,1.3744360978112324,1.4674755843137168,1.4817617305417374,1.5575838181952646,1.5263292958948378,1.4261807514264462,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.4261807514264462,1.4396946305534546,1.4674755843137168,1.4674755843137168
t19,1.070337266730109,0.85457571239127339,0.81798308926419949,0.86085189964416109,0.81205420463386457,0.82395921650108217,0.79454368163612132,0.8299833452740305,0.5889468521008131,0.57590304506691137,0.091343292790441732,0,1.4534564845546023,1.5111772654066988,1.2696146410298634,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.3260322069580539,1.4674755843137168,1.5263292958948378,1.5263292958948378,1.3620391213478242,1.4129060686018955,1.4396946305534546,1.4396946305534546,1.4261807514264462,1.3998622615679932,1.4129060686018955,1.3498437306939894
t20,1.6785349288923559,1.3260322069580539,1.2588230879407885,1.5575838181952646,1.3378434746841583,1.5901976521500683,1.4396946305534546,1.757555315635726,1.2273499386165145,1.2273499386165145,1.4674755843137168,1.4534564845546023,0,0.83605625294849484,1.1493576534734788,1.2588230879407885,1.2588230879407885,1.2805637405957282,1.177662899460614,1.2916750549345832,1.2588230879407885,1.2805637405957282,1.2916750549345832,1.3378434746841583,1.3144040670560801,1.4534564845546023,1.2805637405957282,1.3260322069580539,1.2805637405957282,1.1681086301275414
t28,1.6600154694495777,1.4396946305534546,1.3378434746841583,1.4261807514264462,1.4396946305534546,1.3870414365485186,1.4534564845546023,1.641942305765282,1.3144040670560801,1.3260322069580539,1.4817617305417374,1.5111772654066988,0.83605625294849484,0,1.2171456995746808,1.1873404530875451,1.177662899460614,1.1493576534734788,1.2481846116968216,1.2376949302157663,1.1401550840296177,1.2481846116968216,1.2376949302157663,1.2805637405957282,1.2070784343255752,1.2376949302157663,1.3260322069580539,1.3029534629579889,1.3144040670560801,1.2171456995746808
t11,1.7370060849946398,1.3260322069580539,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.2171456995746808,1.2481846116968216,1.2070784343255752,1.1493576534734788,1.1873404530875451,1.3620391213478242,1.2696146410298634,1.1493576534734788,1.2171456995746808,0,0.55465516509724178,0.55465516509724178,0.57160503903517257,0.69728531415472172,0.73362460169418187,0.68223464186661475,0.68721804890561622,0.72306104678287775,0.69728531415472172,0.71783454479580766,0.72832422627686255,0.77181466951462441,0.66748006766758605,0.6723660784334814,0.74433906962978913
t24,1.757555315635726,1.4817617305417374,1.4534564845546023,1.2805637405957282,1.2916750549345832,1.3870414365485186,1.3144040670560801,1.4963252949345636,1.3144040670560801,1.3744360978112324,1.4534564845546023,1.3744360978112324,1.2588230879407885,1.1873404530875451,0.55465516509724178,0,0.0020026714169091905,0.29515240293216782,0.63414124573946085,0.78879652707694436,0.6723660784334814,0.76623843564898575,0.77181466951462441,0.7830930775380297,0.78879652707694436,0.7830930775380297,0.81205420463386457,0.73362460169418187,0.73896270252082974,0.7830930775380297
t7,1.757555315635726,1.4817617305417374,1.4534564845546023,1.2805637405957282,1.2916750549345832,1.3870414365485186,1.3029534629579889,1.4817617305417374,1.3029534629579889,1.3620391213478242,1.4396946305534546,1.3620391213478242,1.2588230879407885,1.177662899460614,0.55465516509724178,0.0020026714169091905,0,0.29812270384424056,0.63414124573946085,0.7830930775380297,0.66748006766758605,0.77181466951462441,0.77743267331149268,0.78879652707694436,0.78879652707694436,0.77743267331149268,0.81798308926419949,0.73896270252082974,0.74433906962978913,0.7830930775380297
t21,1.5901976521500683,1.4534564845546023,1.3870414365485186,1.4261807514264462,1.1873404530875451,1.2273499386165145,1.2805637405957282,1.3998622615679932,1.3498437306939894,1.3378434746841583,1.3744360978112324,1.3744360978112324,1.2805637405957282,1.1493576534734788,0.57160503903517257,0.29515240293216782,0.29812270384424056,0,0.68721804890561622,0.75520882510671439,0.69728531415472172,0.76623843564898575,0.81205420463386457,0.81798308926419949,0.76070335517576904,0.7830930775380297,0.78879652707694436,0.70748955319655582,0.73362460169418187,0.71264421266237721
t30,1.5263292958948378,1.3378434746841583,1.2588230879407885,1.3498437306939894,1.1401550840296177,1.2916750549345832,1.3378434746841583,1.4674755843137168,1.3498437306939894,1.3378434746841583,1.4674755843137168,1.3260322069580539,1.177662899460614,1.2481846116968216,0.69728531415472172,0.63414124573946085,0.63414124573946085,0.68721804890561622,0,0.36990301681212834,0.47899424645690669,0.51786304735534616,0.53399270127106879,0.55047688131015038,0.52588451419290716,0.58022582360447383,0.55465516509724178,0.48660852505492014,0.50207299045697196,0.54632174602843875
t8,1.4817617305417374,1.3870414365485186,1.2805637405957282,1.3378434746841583,1.2171456995746808,1.3144040670560801,1.2805637405957282,1.4963252949345636,1.4534564845546023,1.3998622615679932,1.4817617305417374,1.4674755843137168,1.2916750549345832,1.2376949302157663,0.73362460169418187,0.78879652707694436,0.7830930775380297,0.75520882510671439,0.36990301681212834,0,0.49044485055499798,0.55885685675874419,0.57160503903517257,0.54632174602843875,0.53399270127106879,0.60222153492536379,0.60222153492536379,0.56733152319919422,0.58022582360447383,0.65780251404065526
t27,1.4534564845546023,1.5111772654066988,1.3620391213478242,1.1310640636303595,1.2273499386165145,1.4817617305417374,1.3744360978112324,1.3870414365485186,1.2696146410298634,1.2696146410298634,1.5575838181952646,1.5263292958948378,1.2588230879407885,1.1401550840296177,0.68223464186661475,0.6723660784334814,0.66748006766758605,0.69728531415472172,0.47899424645690669,0.49044485055499798,0,0.55465516509724178,0.50598944844283555,0.53399270127106879,0.51388425818307626,0.5421895041702115,0.56733152319919422,0.52992765066906444,0.52588451419290716,0.5421895041702115
t13,1.4817617305417374,1.4963252949345636,1.3620391213478242,1.4129060686018955,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.4674755843137168,1.2916750549345832,1.3144040670560801,1.5263292958948378,1.5263292958948378,1.2805637405957282,1.2481846116968216,0.68721804890561622,0.76623843564898575,0.77181466951462441,0.76623843564898575,0.51786304735534616,0.55885685675874419,0.55465516509724178,0,0.17742492873476284,0.2005828576580922,0.18250969397379688,0.19278382724241835,0.22989387018994561,0.21376421627422293,0.21642851747749869,0.45293703512400207
t15,1.3744360978112324,1.3744360978112324,1.2588230879407885,1.3260322069580539,1.2805637405957282,1.4674755843137168,1.4129060686018955,1.4261807514264462,1.3870414365485186,1.3870414365485186,1.4261807514264462,1.3620391213478242,1.2916750549345832,1.2376949302157663,0.72306104678287775,0.77181466951462441,0.77743267331149268,0.81205420463386457,0.53399270127106879,0.57160503903517257,0.50598944844283555,0.17742492873476284,0,0.19278382724241835,0.22447868420983025,0.23809067308908832,0.24916098477642873,0.23809067308908832,0.24084296975581007,0.46771583843350129
t17,1.4674755843137168,1.2805637405957282,1.1586745434723968,1.2805637405957282,1.3378434746841583,1.4674755843137168,1.3998622615679932,1.4817617305417374,1.2916750549345832,1.2805637405957282,1.5263292958948378,1.4129060686018955,1.3378434746841583,1.2805637405957282,0.69728531415472172,0.7830930775380297,0.78879652707694436,0.81798308926419949,0.55047688131015038,0.54632174602843875,0.53399270127106879,0.2005828576580922,0.19278382724241835,0,0.21642851747749869,0.24637805022902709,0.28631143611813614,0.24637805022902709,0.24360540381803242,0.52186305683686807
t1,1.4534564845546023,1.3378434746841583,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.5901976521500683,1.4129060686018955,1.4674755843137168,1.2481846116968216,1.2481846116968216,1.4534564845546023,1.4396946305534546,1.3144040670560801,1.2070784343255752,0.71783454479580766,0.78879652707694436,0.78879652707694436,0.76070335517576904,0.52588451419290716,0.53399270127106879,0.51388425818307626,0.18250969397379688,0.22447868420983025,0.21642851747749869,0,0.17996300222294326,0.24360540381803242,0.24084296975581007,0.24084296975581007,0.48660852505492014
t14,1.5737134721109867,1.4129060686018955,1.3029534629579889,1.3144040670560801,1.3144040670560801,1.4674755843137168,1.4261807514264462,1.4261807514264462,1.3620391213478242,1.3744360978112324,1.4534564845546023,1.4396946305534546,1.4534564845546023,1.2376949302157663,0.72832422627686255,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.58022582360447383,0.60222153492536379,0.5421895041702115,0.19278382724241835,0.23809067308908832,0.24637805022902709,0.17996300222294326,0,0.28047483078659508,0.27468329621616228,0.26893614165698548,0.55047688131015038
t3,1.4396946305534546,1.3260322069580539,1.2916750549345832,1.3870414365485186,1.3260322069580539,1.5417937612968899,1.4261807514264462,1.2588230879407885,1.2916750549345832,1.3029534629579889,1.4261807514264462,1.4261807514264462,1.2805637405957282,1.3260322069580539,0.77181466951462441,0.81205420463386457,0.81798308926419949,0.78879652707694436,0.55465516509724178,0.60222153492536379,0.56733152319919422,0.22989387018994561,0.24916098477642873,0.28631143611813614,0.24360540381803242,0.28047483078659508,0,0.25475802567762096,0.25195428409466558,0.50207299045697196
t4,1.3998622615679932,1.2696146410298634,1.2070784343255752,1.3029534629579889,1.3144040670560801,1.4261807514264462,1.4534564845546023,1.4534564845546023,1.3144040670560801,1.3144040670560801,1.4396946305534546,1.3998622615679932,1.3260322069580539,1.3029534629579889,0.66748006766758605,0.73362460169418187,0.73896270252082974,0.70748955319655582,0.48660852505492014,0.56733152319919422,0.52992765066906444,0.21376421627422293,0.23809067308908832,0.24637805022902709,0.24084296975581007,0.27468329621616228,0.25475802567762096,0,0.018219519426783438,0.44204095970181967
t9,1.4129060686018955,1.2805637405957282,1.2171456995746808,1.2916750549345832,1.3498437306939894,1.4534564845546023,1.4396946305534546,1.4674755843137168,1.3029534629579889,1.3029534629579889,1.4674755843137168,1.4129060686018955,1.2805637405957282,1.3144040670560801,0.6723660784334814,0.73896270252082974,0.74433906962978913,0.73362460169418187,0.50207299045697196,0.58022582360447383,0.52588451419290716,0.21642851747749869,0.24084296975581007,0.24360540381803242,0.24084296975581007,0.26893614165698548,0.25195428409466558,0.018219519426783438,0,0.43486387143970651
t10,1.5575838181952646,1.3998622615679932,1.3260322069580539,1.3620391213478242,1.2805637405957282,1.5575838181952646,1.5575838181952646,1.5575838181952646,1.3998622615679932,1.3744360978112324,1.4674755843137168,1.3498437306939894,1.1681086301275414,1.2171456995746808,0.74433906962978913,0.7830930775380297,0.7830930775380297,0.71264421266237721,0.54632174602843875,0.65780251404065526,0.5421895041702115,0.45293703512400207,0.46771583843350129,0.52186305683686807,0.48660852505492014,0.55047688131015038,0.50207299045697196,0.44204095970181967,0.43486387143970651,0
