taxon,t30,t19,t3,t8,t11,t25,t1,t2,t20,t16,t12,t21,t15,t27,t4,t9,t14,t5,t26,t22,t18,t7,t6,t10,t29,t28,t24,t17,t23,t13
t5,1.6070522940391125,1.7370060849946398,1.641942305765282,1.757555315635726,1.5417937612968899,1.5901976521500683,1.7370060849946398,1.894296483231191,1.6070522940391125,1.9460411368464041,2.0310376508266565,1.757555315635726,1.8228138483779481,2.1618026911852399,1.3998622615679932,1.177662899460614,1.0620498895901702,0,0.61120367821040056,0.70748955319655582,1.1044340472876772,1.6070522940391125,1.5901976521500683,1.4396946305534546,2.0310376508266565,1.5263292958948378,1.2376949302157663,1.2805637405957282,1.2805637405957282,1.2481846116968216
t26,2.0016221159616951,1.5575838181952646,1.4817617305417374,1.8004241260156872,1.4534564845546023,1.5417937612968899,2.0310376508266565,1.641942305765282,2.0616541467168483,1.8228138483779481,1.7370060849946398,1.7370060849946398,2.4141568686511499,2.3657529777979707,1.3998622615679932,1.1971445142630595,1.1044340472876772,0.61120367821040056,0,0.69728531415472172,1.1873404530875451,1.4674755843137168,1.4817617305417374,1.5901976521500683,2.0935738575309442,1.6070522940391125,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.4817617305417374
t22,1.5901976521500683,1.5737134721109867,1.3744360978112324,1.6600154694495777,1.4129060686018955,1.3620391213478242,1.6600154694495777,1.5111772654066988,1.4396946305534546,1.7370060849946398,1.757555315635726,1.5901976521500683,2.0310376508266565,1.9733168699745609,1.0219333758769309,0.94057289363137841,0.78879652707694436,0.70748955319655582,0.69728531415472172,0,0.91983424513349588,1.3378434746841583,1.4817617305417374,1.4396946305534546,1.7786834733607484,1.3870414365485186,1.1873404530875451,1.3029534629579889,1.2805637405957282,1.1971445142630595
t18,1.5737134721109867,0.89965365544355269,1.0457448996128658,1.2273499386165145,0.89965365544355269,1.2805637405957282,1.2805637405957282,1.3144040670560801,1.4817617305417374,1.4396946305534546,1.5575838181952646,1.2588230879407885,1.4534564845546023,1.4261807514264462,1.3870414365485186,1.2273499386165145,1.1132060771100702,1.1044340472876772,1.1873404530875451,0.91983424513349588,0,0.81798308926419949,1.2171456995746808,0.99131687998673979,1.6600154694495777,1.0538530866910276,0.74975425560990439,0.86718105112855959,0.90632036600648735,0.81798308926419949
t7,1.5575838181952646,1.0297868507774026,1.0871919086191528,1.2916750549345832,1.0457448996128658,1.3260322069580539,1.5417937612968899,1.4534564845546023,1.2916750549345832,1.4817617305417374,1.5575838181952646,1.2481846116968216,1.8004241260156872,1.6785349288923559,1.7370060849946398,1.5263292958948378,1.5737134721109867,1.6070522940391125,1.4674755843137168,1.3378434746841583,0.81798308926419949,0,0.91983424513349588,0.76623843564898575,1.078717242178703,0.86085189964416109,0.87356406837949097,0.96190134512177861,1.0064689104748792,0.88649542320537067
t6,1.5737134721109867,1.2805637405957282,1.2481846116968216,1.3998622615679932,1.2916750549345832,1.3620391213478242,1.6600154694495777,1.4963252949345636,1.5737134721109867,1.4396946305534546,1.6975232848805737,1.2376949302157663,1.4396946305534546,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.4129060686018955,1.5901976521500683,1.4817617305417374,1.4817617305417374,1.2171456995746808,0.91983424513349588,0,0.61573541405237253,1.1044340472876772,0.57160503903517257,1.0620498895901702,1.1401550840296177,1.2070784343255752,1.09576343048687
t10,1.4674755843137168,1.2376949302157663,1.3870414365485186,1.4963252949345636,1.2171456995746808,1.2696146410298634,1.5111772654066988,1.5737134721109867,1.894296483231191,1.4129060686018955,1.6070522940391125,1.3378434746841583,1.6600154694495777,1.757555315635726,2.1618026911852399,1.8458925923780138,1.4817617305417374,1.4396946305534546,1.5901976521500683,1.4396946305534546,0.99131687998673979,0.76623843564898575,0.61573541405237253,0,1.0219333758769309,0.43130091937075821,1.0538530866910276,1.0538530866910276,1.1681086301275414,1.1401550840296177
t29,1.7786834733607484,1.4674755843137168,1.8004241260156872,1.8697041161139474,1.6600154694495777,1.641942305765282,2.0616541467168483,1.894296483231191,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.5263292958948378,1.7786834733607484,1.9733168699745609,1.8004241260156872,1.8228138483779481,2.0016221159616951,2.0310376508266565,2.0935738575309442,1.7786834733607484,1.6600154694495777,1.078717242178703,1.1044340472876772,1.0219333758769309,0,0.98385413184686354,1.4396946305534546,1.5901976521500683,1.641942305765282,1.7170048996830189
t28,1.5901976521500683,1.3498437306939894,1.2696146410298634,1.3744360978112324,1.1493576534734788,1.3998622615679932,1.8458925923780138,1.8228138483779481,1.4963252949345636,1.4817617305417374,1.4674755843137168,1.1971445142630595,1.6600154694495777,1.9733168699745609,2.0310376508266565,1.641942305765282,1.6070522940391125,1.5263292958948378,1.6070522940391125,1.3870414365485186,1.0538530866910276,0.86085189964416109,0.57160503903517257,0.43130091937075821,0.98385413184686354,0,1.0141612856002711,1.1971445142630595,1.2376949302157663,1.1310640636303595
t24,1.3498437306939894,0.97646490951460474,0.96190134512177861,1.4534564845546023,0.84217873592786563,1.2376949302157663,1.3744360978112324,1.3144040670560801,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.1310640636303595,1.5111772654066988,1.5737134721109867,1.8004241260156872,1.4674755843137168,1.3260322069580539,1.2376949302157663,1.4674755843137168,1.1873404530875451,0.74975425560990439,0.87356406837949097,1.0620498895901702,1.0538530866910276,1.4396946305534546,1.0141612856002711,0,0.43486387143970651,0.6922347900187138,0.59777048328550286
t17,1.3870414365485186,0.97646490951460474,0.98385413184686354,1.3260322069580539,0.8483516102802523,1.2171456995746808,1.3620391213478242,1.2273499386165145,1.5417937612968899,1.4963252949345636,1.5111772654066988,1.1401550840296177,1.7370060849946398,1.6070522940391125,1.641942305765282,1.3870414365485186,1.3029534629579889,1.2805637405957282,1.4261807514264462,1.3029534629579889,0.86718105112855959,0.96190134512177861,1.1401550840296177,1.0538530866910276,1.5901976521500683,1.1971445142630595,0.43486387143970651,0,0.73896270252082974,0.65301016546657698
t23,1.5263292958948378,1.1220819203453227,0.99885463187686563,1.4261807514264462,1.0141612856002711,1.3260322069580539,1.4534564845546023,1.3620391213478242,1.4817617305417374,1.5575838181952646,1.5737134721109867,1.2481846116968216,1.6070522940391125,1.8228138483779481,1.4396946305534546,1.4963252949345636,1.4261807514264462,1.2805637405957282,1.4396946305534546,1.2805637405957282,0.90632036600648735,1.0064689104748792,1.2070784343255752,1.1681086301275414,1.641942305765282,1.2376949302157663,0.6922347900187138,0.73896270252082974,0,0.44928739288562225
t13,1.4674755843137168,1.0219333758769309,0.96190134512177861,1.3870414365485186,0.88649542320537067,1.2481846116968216,1.3378434746841583,1.2588230879407885,1.4963252949345636,1.4396946305534546,1.5111772654066988,1.1493576534734788,1.5737134721109867,1.7170048996830189,1.8228138483779481,1.4674755843137168,1.3260322069580539,1.2481846116968216,1.4817617305417374,1.1971445142630595,0.81798308926419949,0.88649542320537067,1.09576343048687,1.1401550840296177,1.7170048996830189,1.1310640636303595,0.59777048328550286,0.65301016546657698,0.44928739288562225,0
