taxon,t18,t6,t21,t1,t19,t15,t20,t30,t17,t23,t26,t13,t10,t16,t14,t5,t28,t22,t2,t4,t29,t11,t7,t9,t3,t12,t25,t27,t8,t24
t13,1.0620498895901702,1.2805637405957282,1.3620391213478242,1.8697041161139474,1.7370060849946398,1.9733168699745609,1.8228138483779481,1.4261807514264462,1.3620391213478242,1.1971445142630595,1.1401550840296177,0,0.45660452409464575,1.4534564845546023,1.3260322069580539,1.4129060686018955,1.2070784343255752,1.2805637405957282,2.4141568686511499,1.8228138483779481,2.0310376508266565,2.1983953143123132,1.6070522940391125,1.641942305765282,1.3870414365485186,1.4261807514264462,1.641942305765282,1.4817617305417374,1.7786834733607484,1.6600154694495777
t10,1.1681086301275414,1.3744360978112324,1.3744360978112324,1.641942305765282,1.6975232848805737,1.7170048996830189,1.641942305765282,1.4396946305534546,1.1971445142630595,1.2588230879407885,1.1493576534734788,0.45660452409464575,0,1.4396946305534546,1.1586745434723968,1.2916750549345832,1.2171456995746808,1.1132060771100702,2.7972760864756427,2.0935738575309442,1.894296483231191,2.2368652851029767,1.641942305765282,1.7170048996830189,1.2696146410298634,1.3378434746841583,1.7370060849946398,1.5111772654066988,1.757555315635726,1.894296483231191
t16,1.5737134721109867,1.5575838181952646,1.7170048996830189,1.757555315635726,2.1618026911852399,2.2368652851029767,2.3202845114356441,1.8228138483779481,1.6785349288923559,1.3620391213478242,1.3260322069580539,1.4534564845546023,1.4396946305534546,0,1.2916750549345832,1.894296483231191,1.2805637405957282,1.3498437306939894,1.8697041161139474,1.7786834733607484,2.0616541467168483,1.8228138483779481,1.6600154694495777,2.3202845114356441,1.6975232848805737,1.8228138483779481,1.9733168699745609,2.0616541467168483,2.0935738575309442,1.7786834733607484
t14,1.3744360978112324,1.2696146410298634,1.3029534629579889,1.9197226469879514,1.8697041161139474,1.894296483231191,1.7170048996830189,1.7170048996830189,1.1681086301275414,1.1873404530875451,1.1873404530875451,1.3260322069580539,1.1586745434723968,1.2916750549345832,0,1.2171456995746808,0.97646490951460474,1.0457448996128658,2.7972760864756427,2.2774157010556841,1.9460411368464041,2.0310376508266565,1.8004241260156872,1.5417937612968899,1.6600154694495777,1.3620391213478242,1.6975232848805737,1.3998622615679932,1.7370060849946398,1.5737134721109867
t5,1.6070522940391125,1.8458925923780138,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.6070522940391125,2.0935738575309442,1.4817617305417374,1.5737134721109867,1.3498437306939894,1.1586745434723968,1.4129060686018955,1.2916750549345832,1.894296483231191,1.2171456995746808,0,0.32539843697239673,1.2696146410298634,1.8228138483779481,2.0016221159616951,1.9733168699745609,1.9197226469879514,1.5737134721109867,1.8228138483779481,1.4129060686018955,1.5737134721109867,2.1269126794590698,1.641942305765282,1.6975232848805737,1.6785349288923559
t28,1.4129060686018955,1.5575838181952646,1.5737134721109867,1.757555315635726,2.0310376508266565,1.641942305765282,1.7370060849946398,1.3870414365485186,1.2376949302157663,1.2171456995746808,1.1586745434723968,1.2070784343255752,1.2171456995746808,1.2805637405957282,0.97646490951460474,0.32539843697239673,0,1.0871919086191528,1.8004241260156872,1.8228138483779481,1.7786834733607484,2.1269126794590698,1.6070522940391125,1.5575838181952646,1.3498437306939894,1.4261807514264462,1.9733168699745609,1.6975232848805737,1.5575838181952646,1.8228138483779481
t22,1.1044340472876772,1.4261807514264462,1.4963252949345636,1.641942305765282,1.8004241260156872,2.0935738575309442,1.9197226469879514,1.6070522940391125,1.2588230879407885,1.2070784343255752,1.070337266730109,1.2805637405957282,1.1132060771100702,1.3498437306939894,1.0457448996128658,1.2696146410298634,1.0871919086191528,0,2.8856133632179279,2.0310376508266565,2.2774157010556841,2.2368652851029767,1.894296483231191,2.0935738575309442,1.641942305765282,1.4396946305534546,1.4963252949345636,1.8004241260156872,1.641942305765282,1.6785349288923559
t2,1.8004241260156872,1.9460411368464041,2.5214825013816542,1.9733168699745609,2.2368652851029767,2.8856133632179279,2.1618026911852399,1.9197226469879514,1.6975232848805737,1.757555315635726,2.3657529777979707,2.4141568686511499,2.7972760864756427,1.8697041161139474,2.7972760864756427,1.8228138483779481,1.8004241260156872,2.8856133632179279,0,0.34414941362645973,0.75520882510671439,1.2376949302157663,1.4674755843137168,1.3378434746841583,1.4674755843137168,1.7170048996830189,2.1618026911852399,2.0016221159616951,1.9733168699745609,1.6785349288923559
t4,1.7370060849946398,1.7370060849946398,1.894296483231191,1.8004241260156872,2.0310376508266565,2.5214825013816542,1.641942305765282,1.8004241260156872,1.6242944327076363,1.8004241260156872,1.894296483231191,1.8228138483779481,2.0935738575309442,1.7786834733607484,2.2774157010556841,2.0016221159616951,1.8228138483779481,2.0310376508266565,0.34414941362645973,0,0.55885685675874419,1.078717242178703,1.3260322069580539,1.2376949302157663,1.3029534629579889,1.6975232848805737,1.9733168699745609,1.6975232848805737,1.6242944327076363,1.5417937612968899
t29,1.9197226469879514,2.0016221159616951,2.3657529777979707,2.0310376508266565,2.1983953143123132,2.5214825013816542,2.1269126794590698,2.0935738575309442,1.9197226469879514,1.5111772654066988,1.8697041161139474,2.0310376508266565,1.894296483231191,2.0616541467168483,1.9460411368464041,1.9733168699745609,1.7786834733607484,2.2774157010556841,0.75520882510671439,0.55885685675874419,0,1.3144040670560801,1.4534564845546023,1.3620391213478242,1.6070522940391125,2.0016221159616951,1.894296483231191,2.2368652851029767,1.8458925923780138,2.2774157010556841
t11,1.7170048996830189,2.2774157010556841,1.9460411368464041,1.9197226469879514,1.8458925923780138,2.0310376508266565,1.8697041161139474,2.3657529777979707,2.0016221159616951,1.6242944327076363,2.0310376508266565,2.1983953143123132,2.2368652851029767,1.8228138483779481,2.0310376508266565,1.9197226469879514,2.1269126794590698,2.2368652851029767,1.2376949302157663,1.078717242178703,1.3144040670560801,0,1.2070784343255752,1.1681086301275414,1.1220819203453227,1.4129060686018955,1.4963252949345636,1.8458925923780138,1.9197226469879514,1.6242944327076363
t7,1.5417937612968899,1.5111772654066988,1.5575838181952646,1.641942305765282,2.0016221159616951,2.5214825013816542,1.6600154694495777,1.9460411368464041,1.5901976521500683,1.4396946305534546,1.7170048996830189,1.6070522940391125,1.641942305765282,1.6600154694495777,1.8004241260156872,1.5737134721109867,1.6070522940391125,1.894296483231191,1.4674755843137168,1.3260322069580539,1.4534564845546023,1.2070784343255752,0,0.44565542452878121,1.0297868507774026,1.3260322069580539,1.6600154694495777,1.5263292958948378,1.8697041161139474,1.4963252949345636
t9,1.4817617305417374,1.8228138483779481,1.6785349288923559,1.757555315635726,2.5815145321368074,2.4141568686511499,1.7170048996830189,1.8697041161139474,1.3620391213478242,1.3998622615679932,1.7370060849946398,1.641942305765282,1.7170048996830189,2.3202845114356441,1.5417937612968899,1.8228138483779481,1.5575838181952646,2.0935738575309442,1.3378434746841583,1.2376949302157663,1.3620391213478242,1.1681086301275414,0.44565542452878121,0,0.8800018761480346,1.1401550840296177,1.641942305765282,1.5901976521500683,1.7170048996830189,1.4817617305417374
t3,1.4674755843137168,1.4674755843137168,1.5111772654066988,1.5901976521500683,2.2368652851029767,1.9460411368464041,2.1269126794590698,1.7170048996830189,1.3744360978112324,1.4396946305534546,1.8458925923780138,1.3870414365485186,1.2696146410298634,1.6975232848805737,1.6600154694495777,1.4129060686018955,1.3498437306939894,1.641942305765282,1.4674755843137168,1.3029534629579889,1.6070522940391125,1.1220819203453227,1.0297868507774026,0.8800018761480346,0,1.1132060771100702,1.7170048996830189,1.177662899460614,1.4674755843137168,1.641942305765282
t12,1.1873404530875451,1.5111772654066988,1.3870414365485186,1.5417937612968899,1.6242944327076363,1.641942305765282,1.8004241260156872,1.641942305765282,1.2481846116968216,1.2805637405957282,1.4261807514264462,1.4261807514264462,1.3378434746841583,1.8228138483779481,1.3620391213478242,1.5737134721109867,1.4261807514264462,1.4396946305534546,1.7170048996830189,1.6975232848805737,2.0016221159616951,1.4129060686018955,1.3260322069580539,1.1401550840296177,1.1132060771100702,0,1.0457448996128658,0.8483516102802523,1.0377234327753055,1.0457448996128658
t25,1.3620391213478242,1.5901976521500683,1.5901976521500683,1.894296483231191,1.7170048996830189,2.0016221159616951,1.8697041161139474,1.5901976521500683,1.4963252949345636,1.5263292958948378,1.894296483231191,1.641942305765282,1.7370060849946398,1.9733168699745609,1.6975232848805737,2.1269126794590698,1.9733168699745609,1.4963252949345636,2.1618026911852399,1.9733168699745609,1.894296483231191,1.4963252949345636,1.6600154694495777,1.641942305765282,1.7170048996830189,1.0457448996128658,0,1.2696146410298634,1.6785349288923559,1.3620391213478242
t27,1.3498437306939894,1.5263292958948378,1.4963252949345636,1.8697041161139474,1.8697041161139474,1.4817617305417374,1.6242944327076363,1.5263292958948378,1.4261807514264462,1.3620391213478242,1.5737134721109867,1.4817617305417374,1.5111772654066988,2.0616541467168483,1.3998622615679932,1.641942305765282,1.6975232848805737,1.8004241260156872,2.0016221159616951,1.6975232848805737,2.2368652851029767,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.177662899460614,0.8483516102802523,1.2696146410298634,0,1.09576343048687,1.2805637405957282
t8,1.3998622615679932,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.9460411368464041,1.8228138483779481,1.8458925923780138,1.9733168699745609,1.6242944327076363,1.5737134721109867,1.7170048996830189,1.7786834733607484,1.757555315635726,2.0935738575309442,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.641942305765282,1.9733168699745609,1.6242944327076363,1.8458925923780138,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.4674755843137168,1.0377234327753055,1.6785349288923559,1.09576343048687,0,1.3998622615679932
t24,1.5901976521500683,1.9197226469879514,1.9733168699745609,2.4659015222663618,1.6600154694495777,2.0310376508266565,2.0016221159616951,1.6242944327076363,1.6975232848805737,1.4817617305417374,1.5263292958948378,1.6600154694495777,1.894296483231191,1.7786834733607484,1.5737134721109867,1.6785349288923559,1.8228138483779481,1.6785349288923559,1.6785349288923559,1.5417937612968899,2.2774157010556841,1.6242944327076363,1.4963252949345636,1.4817617305417374,1.641942305765282,1.0457448996128658,1.3620391213478242,1.2805637405957282,1.3998622615679932,0
