taxon,t20,t13,t15,t5,t3,t29,t6,t26,t8,t22,t12,t30,t17,t16,t23,t25,t7,t21,t9,t4,t10,t18,t19,t2,t27,t28,t11,t14,t24,t1
t12,1.5111772654066988,1.6070522940391125,1.5575838181952646,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.3998622615679932,1.4261807514264462,0.62949726805352002,0.35370368295953192,0,0.24637805022902709,0.22718138983730418,0.44204095970181967,0.43130091937075821,1.1586745434723968,1.2376949302157663,1.2916750549345832,1.3144040670560801,1.1586745434723968,1.5575838181952646,1.6600154694495777,1.6600154694495777,1.9197226469879514,1.8228138483779481,1.4129060686018955,1.5575838181952646,1.9197226469879514,1.7786834733607484,1.6070522940391125
t30,1.7786834733607484,1.6070522940391125,1.4963252949345636,1.6242944327076363,1.4261807514264462,1.4396946305534546,1.3144040670560801,1.3998622615679932,0.67728412884310085,0.41373571371468421,0.24637805022902709,0,0.24637805022902709,0.45660452409464575,0.46029003519646744,1.2481846116968216,1.2171456995746808,1.2916750549345832,1.2376949302157663,1.0620498895901702,1.6070522940391125,1.4963252949345636,1.4963252949345636,2.0616541467168483,1.6600154694495777,1.5417937612968899,1.7786834733607484,1.757555315635726,1.641942305765282,1.5737134721109867
t17,1.6600154694495777,1.5901976521500683,1.6242944327076363,1.9197226469879514,1.6975232848805737,1.6785349288923559,1.4534564845546023,1.4817617305417374,0.6723660784334814,0.36990301681212834,0.22718138983730418,0.24637805022902709,0,0.47145649456678052,0.46399374642690439,1.3378434746841583,1.2696146410298634,1.3029534629579889,1.2070784343255752,1.2171456995746808,1.6600154694495777,1.6070522940391125,1.6070522940391125,2.0310376508266565,1.7786834733607484,1.6242944327076363,1.6600154694495777,1.757555315635726,1.6785349288923559,1.5737134721109867
t16,1.4674755843137168,1.6070522940391125,1.6785349288923559,1.4261807514264462,1.3260322069580539,1.4534564845546023,1.2588230879407885,1.3144040670560801,0.71783454479580766,0.51786304735534616,0.44204095970181967,0.45660452409464575,0.47145649456678052,0,0.2326161962278796,1.1586745434723968,1.1681086301275414,1.2171456995746808,1.1873404530875451,1.1681086301275414,1.6975232848805737,1.5737134721109867,1.5737134721109867,1.8004241260156872,1.8458925923780138,1.4674755843137168,1.641942305765282,1.4817617305417374,1.8004241260156872,1.7370060849946398
t23,1.5263292958948378,1.6785349288923559,1.8697041161139474,1.4396946305534546,1.3144040670560801,1.3870414365485186,1.3620391213478242,1.2376949302157663,0.70237007939375584,0.48660852505492014,0.43130091937075821,0.46029003519646744,0.46399374642690439,0.2326161962278796,0,1.2916750549345832,1.1681086301275414,1.2070784343255752,1.2171456995746808,1.177662899460614,1.6070522940391125,1.4674755843137168,1.4674755843137168,1.8458925923780138,1.6242944327076363,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.8228138483779481,1.6785349288923559
t25,1.7786834733607484,1.8228138483779481,1.6600154694495777,1.6242944327076363,1.4963252949345636,1.4963252949345636,1.5901976521500683,1.9460411368464041,1.2171456995746808,1.2070784343255752,1.1586745434723968,1.2481846116968216,1.3378434746841583,1.1586745434723968,1.2916750549345832,0,0.3731852977619774,0.49817687779914388,1.1132060771100702,1.1132060771100702,2.4659015222663618,1.8697041161139474,1.8697041161139474,1.9460411368464041,2.2774157010556841,1.9733168699745609,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.894296483231191
t7,1.8697041161139474,2.1269126794590698,1.4817617305417374,1.5263292958948378,1.3998622615679932,1.3744360978112324,1.6242944327076363,1.5263292958948378,1.2376949302157663,1.2696146410298634,1.2376949302157663,1.2171456995746808,1.2696146410298634,1.1681086301275414,1.1681086301275414,0.3731852977619774,0,0.49430090018031192,1.0064689104748792,1.078717242178703,1.6785349288923559,1.8697041161139474,1.8697041161139474,1.7786834733607484,1.757555315635726,1.5901976521500683,1.5417937612968899,1.8458925923780138,1.7370060849946398,1.7786834733607484
t21,1.7170048996830189,1.9197226469879514,1.6242944327076363,1.4963252949345636,1.6785349288923559,1.5263292958948378,1.641942305765282,1.641942305765282,1.1873404530875451,1.3029534629579889,1.2916750549345832,1.2916750549345832,1.3029534629579889,1.2171456995746808,1.2070784343255752,0.49817687779914388,0.49430090018031192,0,1.0538530866910276,0.99885463187686563,1.894296483231191,1.7370060849946398,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.7786834733607484,1.7370060849946398
t9,1.4963252949345636,1.3998622615679932,1.3998622615679932,1.5417937612968899,1.3744360978112324,1.3998622615679932,1.2273499386165145,1.3870414365485186,1.1310640636303595,1.0538530866910276,1.3144040670560801,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.2171456995746808,1.1132060771100702,1.0064689104748792,1.0538530866910276,0,0.30409883108112323,1.7786834733607484,1.9197226469879514,1.9197226469879514,2.0935738575309442,1.9733168699745609,2.0016221159616951,1.7370060849946398,1.6785349288923559,1.8004241260156872,1.8697041161139474
t4,1.4817617305417374,1.4396946305534546,1.4817617305417374,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.2171456995746808,1.3998622615679932,1.0377234327753055,0.95472425685966544,1.1586745434723968,1.0620498895901702,1.2171456995746808,1.1681086301275414,1.177662899460614,1.1132060771100702,1.078717242178703,0.99885463187686563,0.30409883108112323,0,2.0935738575309442,2.0616541467168483,2.0616541467168483,2.0616541467168483,1.9460411368464041,1.9197226469879514,1.757555315635726,1.8697041161139474,1.8004241260156872,1.7370060849946398
t10,1.7170048996830189,1.6600154694495777,1.641942305765282,1.9197226469879514,1.9733168699745609,1.7170048996830189,1.6975232848805737,1.4534564845546023,1.757555315635726,1.6785349288923559,1.5575838181952646,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.6070522940391125,2.4659015222663618,1.6785349288923559,1.894296483231191,1.7786834733607484,2.0935738575309442,0,0.99131687998673979,0.99131687998673979,0.99885463187686563,1.1681086301275414,2.2774157010556841,1.8458925923780138,1.8458925923780138,2.9857619076863209,3.6212353029767255
t18,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.6600154694495777,1.641942305765282,1.5901976521500683,1.6242944327076363,1.757555315635726,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.4674755843137168,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.9197226469879514,2.0616541467168483,0.99131687998673979,0,-0,0.62949726805352002,0.93359609913464325,2.1618026911852399,1.9733168699745609,2.9857619076863209,3.2381160851522282,3.4054737486378874
t19,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.6600154694495777,1.641942305765282,1.5901976521500683,1.6242944327076363,1.757555315635726,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.4674755843137168,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.9197226469879514,2.0616541467168483,0.99131687998673979,-0,0,0.62949726805352002,0.93359609913464325,2.1618026911852399,1.9733168699745609,2.9857619076863209,3.2381160851522282,3.4054737486378874
t2,1.8458925923780138,2.4659015222663618,2.1983953143123132,1.641942305765282,1.6975232848805737,1.7170048996830189,1.641942305765282,1.8458925923780138,2.2774157010556841,1.8458925923780138,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.8004241260156872,1.8458925923780138,1.9460411368464041,1.7786834733607484,1.9733168699745609,2.0935738575309442,2.0616541467168483,0.99885463187686563,0.62949726805352002,0.62949726805352002,0,1.070337266730109,1.8004241260156872,1.8228138483779481,2.7182556997322722,3.1013749175567664,20.507479240952303
t27,1.757555315635726,1.757555315635726,2.0016221159616951,1.9733168699745609,1.9197226469879514,1.9460411368464041,2.1618026911852399,2.1618026911852399,1.8697041161139474,1.9197226469879514,1.8228138483779481,1.6600154694495777,1.7786834733607484,1.8458925923780138,1.6242944327076363,2.2774157010556841,1.757555315635726,1.8697041161139474,1.9733168699745609,1.9460411368464041,1.1681086301275414,0.93359609913464325,0.93359609913464325,1.070337266730109,0,2.1618026911852399,2.0935738575309442,2.2368652851029767,2.7972760864756427,2.7182556997322722
t28,1.757555315635726,1.7786834733607484,2.0016221159616951,1.7786834733607484,1.9197226469879514,2.0310376508266565,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.6975232848805737,1.4129060686018955,1.5417937612968899,1.6242944327076363,1.4674755843137168,1.5417937612968899,1.9733168699745609,1.5901976521500683,1.8697041161139474,2.0016221159616951,1.9197226469879514,2.2774157010556841,2.1618026911852399,2.1618026911852399,1.8004241260156872,2.1618026911852399,0,0.39657249333949346,1.6242944327076363,1.6242944327076363,1.6600154694495777
t11,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.5901976521500683,1.8697041161139474,1.8458925923780138,1.6785349288923559,2.1269126794590698,2.0616541467168483,1.757555315635726,1.5575838181952646,1.7786834733607484,1.6600154694495777,1.641942305765282,1.6070522940391125,1.7786834733607484,1.5417937612968899,1.8228138483779481,1.7370060849946398,1.757555315635726,1.8458925923780138,1.9733168699745609,1.9733168699745609,1.8228138483779481,2.0935738575309442,0.39657249333949346,0,1.641942305765282,1.7786834733607484,1.7786834733607484
t14,1.757555315635726,1.8458925923780138,1.8004241260156872,1.5901976521500683,1.5737134721109867,1.6975232848805737,1.757555315635726,1.9460411368464041,1.6600154694495777,1.4817617305417374,1.9197226469879514,1.757555315635726,1.757555315635726,1.4817617305417374,1.5901976521500683,1.7786834733607484,1.8458925923780138,1.8228138483779481,1.6785349288923559,1.8697041161139474,1.8458925923780138,2.9857619076863209,2.9857619076863209,2.7182556997322722,2.2368652851029767,1.6242944327076363,1.641942305765282,0,0.97646490951460474,0.99885463187686563
t24,1.9460411368464041,1.9733168699745609,1.6600154694495777,2.0616541467168483,1.7786834733607484,1.8458925923780138,1.8697041161139474,2.1983953143123132,1.757555315635726,1.6242944327076363,1.7786834733607484,1.641942305765282,1.6785349288923559,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.8004241260156872,2.9857619076863209,3.2381160851522282,3.2381160851522282,3.1013749175567664,2.7972760864756427,1.6242944327076363,1.7786834733607484,0.97646490951460474,0,0.041106177371246271
t1,1.9460411368464041,2.0935738575309442,1.757555315635726,2.0310376508266565,1.8458925923780138,1.8228138483779481,1.8004241260156872,2.1618026911852399,1.8004241260156872,1.6785349288923559,1.6070522940391125,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.6785349288923559,1.894296483231191,1.7786834733607484,1.7370060849946398,1.8697041161139474,1.7370060849946398,3.6212353029767255,3.4054737486378874,3.4054737486378874,20.507479240952303,2.7182556997322722,1.6600154694495777,1.7786834733607484,0.99885463187686563,0.041106177371246271,0
