taxon,t23,t19,t1,t11,t18,t30,t14,t20,t17,t5,t15,t10,t8,t26,t2,t25,t27,t7,t4,t22,t21,t16,t28,t12,t24,t6,t29,t3,t13,t9
t15,1.9460411368464041,2.0616541467168483,2.1983953143123132,1.894296483231191,1.4534564845546023,1.1310640636303595,0.98385413184686354,1.0620498895901702,1.09576343048687,0.89965365544355269,0,0.40682322238599133,0.38311921782449287,0.49430090018031192,1.1873404530875451,1.070337266730109,1.2588230879407885,0.947615198893758,1.1873404530875451,1.177662899460614,1.1873404530875451,1.2376949302157663,2.0616541467168483,2.5815145321368074,2.0310376508266565,1.757555315635726,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.4534564845546023
t10,2.1983953143123132,1.8458925923780138,2.1618026911852399,2.0310376508266565,1.4963252949345636,1.2588230879407885,1.1044340472876772,1.1586745434723968,1.078717242178703,0.93359609913464325,0.40682322238599133,0,0.31619586752853596,0.4827917229243166,1.1493576534734788,1.1132060771100702,1.3744360978112324,1.0377234327753055,1.1310640636303595,1.177662899460614,1.1220819203453227,1.4129060686018955,2.1618026911852399,1.894296483231191,2.3657529777979707,2.1269126794590698,1.8004241260156872,1.6975232848805737,1.8458925923780138,1.5111772654066988
t8,1.8697041161139474,2.0310376508266565,1.8458925923780138,1.7170048996830189,1.4129060686018955,1.2171456995746808,1.0141612856002711,1.078717242178703,1.070337266730109,0.89965365544355269,0.38311921782449287,0.31619586752853596,0,0.44204095970181967,1.1493576534734788,1.0538530866910276,1.2916750549345832,0.91983424513349588,1.0538530866910276,1.0620498895901702,1.1132060771100702,1.3144040670560801,2.4659015222663618,2.0935738575309442,1.7170048996830189,1.6975232848805737,1.6242944327076363,1.757555315635726,1.5575838181952646,1.4129060686018955
t26,1.9733168699745609,1.5901976521500683,1.8004241260156872,1.4963252949345636,1.2273499386165145,1.070337266730109,0.99131687998673979,0.98385413184686354,0.97646490951460474,0.75520882510671439,0.49430090018031192,0.4827917229243166,0.44204095970181967,0,1.1220819203453227,0.99131687998673979,1.1220819203453227,0.85457571239127339,0.93359609913464325,0.92668360780595038,0.92668360780595038,1.2273499386165145,1.9733168699745609,2.4141568686511499,1.6975232848805737,1.894296483231191,1.8697041161139474,1.4817617305417374,1.4963252949345636,1.3998622615679932
t2,1.9733168699745609,1.5737134721109867,1.6600154694495777,1.5417937612968899,1.1220819203453227,1.0457448996128658,1.177662899460614,0.96190134512177861,1.1044340472876772,0.86718105112855959,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.1220819203453227,0,0.32539843697239673,0.84217873592786563,0.55047688131015038,0.76623843564898575,0.84217873592786563,0.8483516102802523,1.3998622615679932,1.8458925923780138,2.0016221159616951,2.0935738575309442,2.0935738575309442,1.4261807514264462,1.5263292958948378,1.3870414365485186,1.3498437306939894
t25,2.1269126794590698,1.4674755843137168,1.5263292958948378,1.4261807514264462,1.1044340472876772,1.0141612856002711,1.2481846116968216,1.0141612856002711,0.98385413184686354,0.73362460169418187,1.070337266730109,1.1132060771100702,1.0538530866910276,0.99131687998673979,0.32539843697239673,0,0.80033521620655379,0.51388425818307626,0.69728531415472172,0.77743267331149268,0.76070335517576904,1.4396946305534546,1.8004241260156872,2.3657529777979707,1.757555315635726,1.9197226469879514,1.641942305765282,1.5417937612968899,1.3144040670560801,1.3144040670560801
t27,2.1983953143123132,1.5417937612968899,1.6975232848805737,1.2916750549345832,1.177662899460614,1.2805637405957282,1.3144040670560801,1.2171456995746808,1.1310640636303595,0.91304686849355732,1.2588230879407885,1.3744360978112324,1.2916750549345832,1.1220819203453227,0.84217873592786563,0.80033521620655379,0,0.6723660784334814,0.8299833452740305,0.94057289363137841,0.91983424513349588,1.2916750549345832,2.0016221159616951,2.1618026911852399,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.641942305765282,1.5263292958948378,1.4817617305417374
t7,1.8228138483779481,1.3498437306939894,1.4534564845546023,1.3744360978112324,1.2070784343255752,0.96914777830558141,1.1310640636303595,0.90632036600648735,0.91983424513349588,0.55885685675874419,0.947615198893758,1.0377234327753055,0.91983424513349588,0.85457571239127339,0.55047688131015038,0.51388425818307626,0.6723660784334814,0,0.5889468521008131,0.70237007939375584,0.62949726805352002,1.2070784343255752,1.8004241260156872,1.7786834733607484,1.9460411368464041,1.8228138483779481,1.5111772654066988,1.6600154694495777,1.7170048996830189,1.4674755843137168
t4,1.8228138483779481,1.2070784343255752,1.3620391213478242,1.0871919086191528,0.947615198893758,0.80033521620655379,1.1586745434723968,1.0871919086191528,1.0141612856002711,0.71264421266237721,1.1873404530875451,1.1310640636303595,1.0538530866910276,0.93359609913464325,0.76623843564898575,0.69728531415472172,0.8299833452740305,0.5889468521008131,0,0.17742492873476284,0.24637805022902709,1.1586745434723968,1.894296483231191,1.894296483231191,1.6600154694495777,1.641942305765282,1.4817617305417374,1.5263292958948378,1.4261807514264462,1.1493576534734788
t22,1.9197226469879514,1.1971445142630595,1.3378434746841583,1.0871919086191528,0.96190134512177861,0.77181466951462441,1.1401550840296177,1.0297868507774026,0.99885463187686563,0.75520882510671439,1.177662899460614,1.177662899460614,1.0620498895901702,0.92668360780595038,0.84217873592786563,0.77743267331149268,0.94057289363137841,0.70237007939375584,0.17742492873476284,0,0.35691567930353263,1.0871919086191528,1.8697041161139474,2.0310376508266565,1.7370060849946398,1.757555315635726,1.6070522940391125,1.7370060849946398,1.4261807514264462,1.1310640636303595
t21,2.0310376508266565,1.2696146410298634,1.3498437306939894,1.177662899460614,1.0064689104748792,0.86718105112855959,1.2171456995746808,1.070337266730109,1.0141612856002711,0.77181466951462441,1.1873404530875451,1.1220819203453227,1.1132060771100702,0.92668360780595038,0.8483516102802523,0.76070335517576904,0.91983424513349588,0.62949726805352002,0.24637805022902709,0.35691567930353263,0,1.1586745434723968,1.7786834733607484,2.1269126794590698,1.4674755843137168,1.7786834733607484,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.2588230879407885
t16,1.5575838181952646,1.3144040670560801,1.2273499386165145,0.8483516102802523,0.80033521620655379,1.1132060771100702,1.4674755843137168,1.3744360978112324,1.3144040670560801,1.2376949302157663,1.2376949302157663,1.4129060686018955,1.3144040670560801,1.2273499386165145,1.3998622615679932,1.4396946305534546,1.2916750549345832,1.2070784343255752,1.1586745434723968,1.0871919086191528,1.1586745434723968,0,1.5417937612968899,1.6600154694495777,1.3870414365485186,1.3378434746841583,1.2273499386165145,1.3260322069580539,1.1493576534734788,0.99885463187686563
t28,1.8004241260156872,1.7170048996830189,1.7786834733607484,1.4261807514264462,1.4963252949345636,1.5417937612968899,2.4659015222663618,1.8697041161139474,2.0616541467168483,1.8697041161139474,2.0616541467168483,2.1618026911852399,2.4659015222663618,1.9733168699745609,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.8004241260156872,1.894296483231191,1.8697041161139474,1.7786834733607484,1.5417937612968899,0,0.35691567930353263,1.1044340472876772,1.1873404530875451,0.96190134512177861,1.2376949302157663,1.1681086301275414,1.2916750549345832
t12,1.6600154694495777,1.8228138483779481,1.7370060849946398,1.4817617305417374,1.4963252949345636,1.6785349288923559,2.2368652851029767,1.8458925923780138,1.7370060849946398,2.1269126794590698,2.5815145321368074,1.894296483231191,2.0935738575309442,2.4141568686511499,2.0016221159616951,2.3657529777979707,2.1618026911852399,1.7786834733607484,1.894296483231191,2.0310376508266565,2.1269126794590698,1.6600154694495777,0.35691567930353263,0,1.177662899460614,1.2171456995746808,1.09576343048687,1.3144040670560801,1.2376949302157663,1.4534564845546023
t24,1.7370060849946398,1.5575838181952646,1.3998622615679932,1.3260322069580539,1.3029534629579889,1.3744360978112324,1.7370060849946398,1.6242944327076363,1.5575838181952646,2.0016221159616951,2.0310376508266565,2.3657529777979707,1.7170048996830189,1.6975232848805737,2.0935738575309442,1.757555315635726,1.8004241260156872,1.9460411368464041,1.6600154694495777,1.7370060849946398,1.4674755843137168,1.3870414365485186,1.1044340472876772,1.177662899460614,0,0.29219381921390564,0.74975425560990439,1.0871919086191528,0.97646490951460474,1.1971445142630595
t6,1.641942305765282,1.5575838181952646,1.4396946305534546,1.3870414365485186,1.2070784343255752,1.5575838181952646,1.9460411368464041,1.4674755843137168,1.8228138483779481,1.8004241260156872,1.757555315635726,2.1269126794590698,1.6975232848805737,1.894296483231191,2.0935738575309442,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.641942305765282,1.757555315635726,1.7786834733607484,1.3378434746841583,1.1873404530875451,1.2171456995746808,0.29219381921390564,0,0.79454368163612132,1.2481846116968216,1.1220819203453227,1.2171456995746808
t29,1.3620391213478242,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.0871919086191528,1.2916750549345832,1.6600154694495777,1.5901976521500683,1.4396946305534546,1.5737134721109867,1.7370060849946398,1.8004241260156872,1.6242944327076363,1.8697041161139474,1.4261807514264462,1.641942305765282,1.9733168699745609,1.5111772654066988,1.4817617305417374,1.6070522940391125,1.4674755843137168,1.2273499386165145,0.96190134512177861,1.09576343048687,0.74975425560990439,0.79454368163612132,0,0.99885463187686563,0.83605625294849484,0.84217873592786563
t3,1.4963252949345636,1.3998622615679932,1.3029534629579889,1.1971445142630595,1.0297868507774026,1.2696146410298634,1.8228138483779481,2.0016221159616951,1.641942305765282,1.8458925923780138,1.5737134721109867,1.6975232848805737,1.757555315635726,1.4817617305417374,1.5263292958948378,1.5417937612968899,1.641942305765282,1.6600154694495777,1.5263292958948378,1.7370060849946398,1.4129060686018955,1.3260322069580539,1.2376949302157663,1.3144040670560801,1.0871919086191528,1.2481846116968216,0.99885463187686563,0,0.75520882510671439,0.97646490951460474
t13,1.3378434746841583,1.2696146410298634,1.2588230879407885,0.98385413184686354,0.92668360780595038,1.2376949302157663,1.8458925923780138,1.5263292958948378,1.7170048996830189,1.5417937612968899,1.5901976521500683,1.8458925923780138,1.5575838181952646,1.4963252949345636,1.3870414365485186,1.3144040670560801,1.5263292958948378,1.7170048996830189,1.4261807514264462,1.4261807514264462,1.4534564845546023,1.1493576534734788,1.1681086301275414,1.2376949302157663,0.97646490951460474,1.1220819203453227,0.83605625294849484,0.75520882510671439,0,0.6922347900187138
t9,1.2070784343255752,1.1586745434723968,1.0538530866910276,0.84217873592786563,0.65780251404065526,1.2171456995746808,1.3744360978112324,1.3498437306939894,1.2273499386165145,1.3260322069580539,1.4534564845546023,1.5111772654066988,1.4129060686018955,1.3998622615679932,1.3498437306939894,1.3144040670560801,1.4817617305417374,1.4674755843137168,1.1493576534734788,1.1310640636303595,1.2588230879407885,0.99885463187686563,1.2916750549345832,1.4534564845546023,1.1971445142630595,1.2171456995746808,0.84217873592786563,0.97646490951460474,0.6922347900187138,0
