taxon,t1,t30,t22,t10,t3,t18,t4,t7,t5,t14,t25,t24,t28,t21,t19,t20,t23,t12,t15,t6,t16,t27,t26,t9,t29,t17,t11,t8,t13,t2
t23,0.6723660784334814,0.76070335517576904,0.79454368163612132,0.77743267331149268,0.72832422627686255,0.77181466951462441,0.76623843564898575,0.74975425560990439,0.80617182153809508,0.81798308926419949,0.73362460169418187,0.82395921650108217,0.81798308926419949,0.81205420463386457,0.83605625294849484,0.39657249333949346,0,0.28047483078659508,0.28047483078659508,0.27757347320315484,0.57160503903517257,0.60669916016524172,0.62029469860965925,0.59777048328550286,0.6388141580524378,0.57160503903517257,0.58457366186771831,0.58457366186771831,0.66748006766758605,0.64824824470758302
t12,0.65301016546657698,0.7830930775380297,0.8483516102802523,0.8299833452740305,0.73896270252082974,0.74433906962978913,0.73896270252082974,0.70237007939375584,0.77743267331149268,0.76070335517576904,0.6723660784334814,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.80033521620655379,0.38311921782449287,0.28047483078659508,0,0.27180421398578813,0.26323269211807104,0.55465516509724178,0.58022582360447383,0.59334569169011175,0.57160503903517257,0.59334569169011175,0.53399270127106879,0.5421895041702115,0.55047688131015038,0.70237007939375584,0.64351636781263444
t15,0.72832422627686255,0.80033521620655379,0.84217873592786563,0.86718105112855959,0.70748955319655582,0.72832422627686255,0.72306104678287775,0.72306104678287775,0.74433906962978913,0.71783454479580766,0.73362460169418187,0.76070335517576904,0.73896270252082974,0.73362460169418187,0.75520882510671439,0.40339072211543242,0.28047483078659508,0.27180421398578813,0,0.10732563273050497,0.58457366186771831,0.52186305683686807,0.52992765066906444,0.51388425818307626,0.54632174602843875,0.55047688131015038,0.56733152319919422,0.55885685675874419,0.64824824470758302,0.62949726805352002
t6,0.68721804890561622,0.77743267331149268,0.81205420463386457,0.82395921650108217,0.71783454479580766,0.74975425560990439,0.73896270252082974,0.73896270252082974,0.71264421266237721,0.71264421266237721,0.68721804890561622,0.76623843564898575,0.75520882510671439,0.74975425560990439,0.81798308926419949,0.36338123658646282,0.27757347320315484,0.26323269211807104,0.10732563273050497,0,0.55047688131015038,0.48660852505492014,0.49817687779914388,0.47899424645690669,0.49817687779914388,0.53399270127106879,0.5421895041702115,0.53399270127106879,0.62488186887273622,0.62949726805352002
t16,0.64351636781263444,0.71783454479580766,0.73362460169418187,0.74433906962978913,0.80617182153809508,0.72832422627686255,0.70748955319655582,0.76623843564898575,0.7830930775380297,0.68721804890561622,0.68223464186661475,0.72832422627686255,0.76070335517576904,0.75520882510671439,0.78879652707694436,0.59334569169011175,0.57160503903517257,0.55465516509724178,0.58457366186771831,0.55047688131015038,0,0.36338123658646282,0.37648200636675599,0.37648200636675599,0.36663503778541151,0.43844383050419988,0.41721599838206097,0.4102715043224634,0.62488186887273622,0.66748006766758605
t27,0.73896270252082974,0.77181466951462441,0.8299833452740305,0.79454368163612132,0.76070335517576904,0.75520882510671439,0.77181466951462441,0.73896270252082974,0.73362460169418187,0.68721804890561622,0.6922347900187138,0.73362460169418187,0.70748955319655582,0.70748955319655582,0.74975425560990439,0.57590304506691137,0.60669916016524172,0.58022582360447383,0.52186305683686807,0.48660852505492014,0.36338123658646282,0,0.018219519426783438,0.018219519426783438,0.03479477967728288,0.42775481347379873,0.42071250821141948,0.4102715043224634,0.60222153492536379,0.59777048328550286
t26,0.74975425560990439,0.79454368163612132,0.8483516102802523,0.81205420463386457,0.76070335517576904,0.77181466951462441,0.78879652707694436,0.74975425560990439,0.73896270252082974,0.72306104678287775,0.70748955319655582,0.74975425560990439,0.72832422627686255,0.72832422627686255,0.77743267331149268,0.59334569169011175,0.62029469860965925,0.59334569169011175,0.52992765066906444,0.49817687779914388,0.37648200636675599,0.018219519426783438,0,0.012097036447412734,0.041106177371246271,0.43844383050419988,0.43130091937075821,0.42071250821141948,0.61573541405237253,0.60669916016524172
t9,0.74975425560990439,0.78879652707694436,0.83605625294849484,0.80617182153809508,0.76070335517576904,0.75520882510671439,0.77181466951462441,0.73896270252082974,0.73362460169418187,0.71264421266237721,0.70237007939375584,0.74433906962978913,0.70748955319655582,0.70748955319655582,0.76623843564898575,0.58022582360447383,0.59777048328550286,0.57160503903517257,0.51388425818307626,0.47899424645690669,0.37648200636675599,0.018219519426783438,0.012097036447412734,0,0.041106177371246271,0.42422539519573921,0.41721599838206097,0.40682322238599133,0.61573541405237253,0.59777048328550286
t29,0.76070335517576904,0.7830930775380297,0.84217873592786563,0.81798308926419949,0.73896270252082974,0.76070335517576904,0.76623843564898575,0.73362460169418187,0.73362460169418187,0.6922347900187138,0.6922347900187138,0.73362460169418187,0.6922347900187138,0.69728531415472172,0.76070335517576904,0.60222153492536379,0.6388141580524378,0.59334569169011175,0.54632174602843875,0.49817687779914388,0.36663503778541151,0.03479477967728288,0.041106177371246271,0.041106177371246271,0,0.42422539519573921,0.41721599838206097,0.40682322238599133,0.61120367821040056,0.59777048328550286
t17,0.73362460169418187,0.78879652707694436,0.80033521620655379,0.81205420463386457,0.80617182153809508,0.72832422627686255,0.73896270252082974,0.76623843564898575,0.7830930775380297,0.73896270252082974,0.69728531415472172,0.74975425560990439,0.77743267331149268,0.77181466951462441,0.76070335517576904,0.5889468521008131,0.57160503903517257,0.53399270127106879,0.55047688131015038,0.53399270127106879,0.43844383050419988,0.42775481347379873,0.43844383050419988,0.42422539519573921,0.42422539519573921,0,0.024392393779170053,0.08683877474528276,0.63414124573946085,0.62029469860965925
t11,0.71783454479580766,0.76070335517576904,0.77743267331149268,0.77743267331149268,0.7830930775380297,0.74433906962978913,0.74975425560990439,0.73896270252082974,0.76070335517576904,0.70748955319655582,0.6922347900187138,0.74433906962978913,0.77743267331149268,0.77181466951462441,0.76070335517576904,0.58022582360447383,0.58457366186771831,0.5421895041702115,0.56733152319919422,0.5421895041702115,0.41721599838206097,0.42071250821141948,0.43130091937075821,0.41721599838206097,0.41721599838206097,0.024392393779170053,0,0.08683877474528276,0.62949726805352002,0.60669916016524172
t8,0.73896270252082974,0.76623843564898575,0.7830930775380297,0.80033521620655379,0.77181466951462441,0.72306104678287775,0.71264421266237721,0.76070335517576904,0.78879652707694436,0.72832422627686255,0.66748006766758605,0.70237007939375584,0.73362460169418187,0.72832422627686255,0.75520882510671439,0.57160503903517257,0.58457366186771831,0.55047688131015038,0.55885685675874419,0.53399270127106879,0.4102715043224634,0.4102715043224634,0.42071250821141948,0.40682322238599133,0.40682322238599133,0.08683877474528276,0.08683877474528276,0,0.61573541405237253,0.60669916016524172
t13,0.74975425560990439,0.72832422627686255,0.74975425560990439,0.77743267331149268,0.71264421266237721,0.77181466951462441,0.77743267331149268,0.76070335517576904,0.75520882510671439,0.77181466951462441,0.75520882510671439,0.67728412884310085,0.68223464186661475,0.68721804890561622,0.73896270252082974,0.70237007939375584,0.66748006766758605,0.70237007939375584,0.64824824470758302,0.62488186887273622,0.62488186887273622,0.60222153492536379,0.61573541405237253,0.61573541405237253,0.61120367821040056,0.63414124573946085,0.62949726805352002,0.61573541405237253,0,0.18762916777659683
t2,0.70237007939375584,0.7830930775380297,0.76070335517576904,0.78879652707694436,0.68223464186661475,0.72832422627686255,0.74975425560990439,0.70237007939375584,0.71783454479580766,0.74975425560990439,0.74975425560990439,0.6723660784334814,0.66748006766758605,0.66748006766758605,0.74975425560990439,0.70237007939375584,0.64824824470758302,0.64351636781263444,0.62949726805352002,0.62949726805352002,0.66748006766758605,0.59777048328550286,0.60669916016524172,0.59777048328550286,0.59777048328550286,0.62029469860965925,0.60669916016524172,0.60669916016524172,0.18762916777659683,0
