taxon,t5,t23,t8,t26,t13,t15,t17,t29,t6,t2,t19,t24,t20,t4,t9,t12,t14,t30,t11,t7,t27,t10,t22,t3,t25,t1,t28,t16,t18,t21
t27,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.6785349288923559,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.9733168699745609,1.9197226469879514,1.2916750549345832,1.4261807514264462,1.5417937612968899,1.3498437306939894,1.3260322069580539,1.3744360978112324,0.91304686849355732,0.86718105112855959,0.76623843564898575,0.86085189964416109,0.46771583843350129,0,0.35691567930353263,0.79454368163612132,1.2481846116968216,1.3029534629579889,1.3029534629579889,1.3260322069580539,2.8856133632179279,2.1983953143123132,2.0016221159616951
t10,1.8004241260156872,1.7370060849946398,1.5575838181952646,1.7170048996830189,1.6975232848805737,1.6070522940391125,1.6242944327076363,2.0016221159616951,1.8697041161139474,1.2696146410298634,1.4817617305417374,1.4817617305417374,1.2070784343255752,1.3029534629579889,1.2171456995746808,0.90632036600648735,0.96190134512177861,0.85457571239127339,0.91983424513349588,0.44565542452878121,0.35691567930353263,0,0.84217873592786563,1.2273499386165145,1.3260322069580539,1.3998622615679932,1.3378434746841583,3.2381160851522282,2.4659015222663618,1.894296483231191
t22,1.6242944327076363,1.4534564845546023,1.5263292958948378,1.4396946305534546,1.8004241260156872,1.8697041161139474,2.0935738575309442,2.1983953143123132,1.7786834733607484,1.3378434746841583,1.4261807514264462,1.4674755843137168,1.3260322069580539,1.3620391213478242,1.3029534629579889,0.94057289363137841,0.88649542320537067,0.86718105112855959,0.96914777830558141,0.81205420463386457,0.79454368163612132,0.84217873592786563,0,1.3998622615679932,1.4534564845546023,1.6070522940391125,1.3144040670560801,2.1983953143123132,3.925334134057838,2.0616541467168483
t3,1.757555315635726,1.8697041161139474,1.5575838181952646,1.5575838181952646,1.9733168699745609,1.8697041161139474,1.5901976521500683,1.8228138483779481,1.5575838181952646,1.2696146410298634,1.4817617305417374,1.4129060686018955,1.3144040670560801,1.3620391213478242,1.4396946305534546,1.3144040670560801,1.4534564845546023,1.2805637405957282,1.3029534629579889,1.2696146410298634,1.2481846116968216,1.2273499386165145,1.3998622615679932,0,0.3731852977619774,0.3731852977619774,0.80617182153809508,20.507479240952303,4.4451945194777975,1.8697041161139474
t25,1.8458925923780138,1.8697041161139474,1.5417937612968899,1.6600154694495777,2.3657529777979707,2.1983953143123132,1.894296483231191,2.0310376508266565,1.5417937612968899,1.3620391213478242,1.5263292958948378,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.3029534629579889,1.5737134721109867,1.3870414365485186,1.3998622615679932,1.3998622615679932,1.3029534629579889,1.3260322069580539,1.4534564845546023,0.3731852977619774,0,0.16486182091615134,0.93359609913464325,20.507479240952303,2.8856133632179279,2.2774157010556841
t1,1.8697041161139474,1.8228138483779481,1.6070522940391125,1.8228138483779481,2.7182556997322722,2.0616541467168483,2.0310376508266565,1.9197226469879514,1.6600154694495777,1.4261807514264462,1.6600154694495777,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.5575838181952646,1.2376949302157663,1.4817617305417374,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.3029534629579889,1.3998622615679932,1.6070522940391125,0.3731852977619774,0.16486182091615134,0,0.8800018761480346,20.507479240952303,2.9857619076863209,2.1618026911852399
t28,1.6785349288923559,1.7170048996830189,1.8458925923780138,1.894296483231191,1.7786834733607484,1.894296483231191,1.6600154694495777,1.8458925923780138,1.5737134721109867,1.2376949302157663,1.4817617305417374,1.4817617305417374,1.3260322069580539,1.3744360978112324,1.3998622615679932,1.3144040670560801,1.5263292958948378,1.4129060686018955,1.4396946305534546,1.2588230879407885,1.3260322069580539,1.3378434746841583,1.3144040670560801,0.80617182153809508,0.93359609913464325,0.8800018761480346,0,3.2381160851522282,20.507479240952303,1.8004241260156872
t16,2.2368652851029767,2.7182556997322722,2.2774157010556841,2.6467730648790275,2.3657529777979707,20.507479240952303,20.507479240952303,2.0616541467168483,2.7182556997322722,2.3202845114356441,2.0016221159616951,2.1269126794590698,2.1618026911852399,2.3657529777979707,2.5214825013816542,2.8856133632179279,20.507479240952303,3.1013749175567664,2.9857619076863209,20.507479240952303,2.8856133632179279,3.2381160851522282,2.1983953143123132,20.507479240952303,20.507479240952303,20.507479240952303,3.2381160851522282,0,0.82395921650108217,1.7170048996830189
t18,2.4659015222663618,2.2368652851029767,2.2368652851029767,2.4659015222663618,3.1013749175567664,2.7972760864756427,20.507479240952303,2.8856133632179279,20.507479240952303,3.6212353029767255,2.2368652851029767,2.3657529777979707,2.9857619076863209,2.9857619076863209,2.7182556997322722,2.1983953143123132,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.6467730648790275,2.1983953143123132,2.4659015222663618,3.925334134057838,4.4451945194777975,2.8856133632179279,2.9857619076863209,20.507479240952303,0.82395921650108217,0,2.2368652851029767
t21,2.7182556997322722,3.6212353029767255,2.4141568686511499,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.2774157010556841,4.4451945194777975,2.0016221159616951,2.3202845114356441,2.1618026911852399,2.1983953143123132,1.9197226469879514,2.3657529777979707,2.0016221159616951,1.7786834733607484,2.0016221159616951,2.8856133632179279,1.641942305765282,1.8228138483779481,2.0016221159616951,1.894296483231191,2.0616541467168483,1.8697041161139474,2.2774157010556841,2.1618026911852399,1.8004241260156872,1.7170048996830189,2.2368652851029767,0
