taxon,t15,t20,t30,t18,t9,t8,t1,t3,t27,t16,t14,t24,t10,t28,t6,t7,t22,t17,t23,t4,t25,t5,t19,t2,t21,t12,t13,t29,t11,t26
t14,1.1401550840296177,1.0457448996128658,1.070337266730109,1.4674755843137168,1.2805637405957282,0.96190134512177861,0.96914777830558141,0.98385413184686354,0.96190134512177861,0.26893614165698548,0,0.57590304506691137,0.66748006766758605,1.078717242178703,1.0620498895901702,1.1586745434723968,1.2273499386165145,1.4817617305417374,1.4261807514264462,1.2481846116968216,1.0297868507774026,1.0377234327753055,1.4261807514264462,1.3870414365485186,1.3870414365485186,1.2916750549345832,1.3260322069580539,1.2588230879407885,1.2273499386165145,1.177662899460614
t24,1.1044340472876772,0.95472425685966544,1.0064689104748792,1.2376949302157663,1.1310640636303595,0.81798308926419949,0.87356406837949097,1.0219333758769309,0.82395921650108217,0.39997385971353699,0.57590304506691137,0,0.64351636781263444,1.1873404530875451,1.1586745434723968,1.070337266730109,1.1493576534734788,1.3620391213478242,1.3498437306939894,1.1493576534734788,0.99131687998673979,0.99885463187686563,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.3260322069580539,1.1873404530875451,1.1971445142630595,1.1873404530875451,1.177662899460614
t10,1.1401550840296177,0.91304686849355732,1.0064689104748792,1.2696146410298634,1.1493576534734788,0.82395921650108217,0.8299833452740305,0.947615198893758,0.82395921650108217,0.5380799048467424,0.66748006766758605,0.64351636781263444,0,1.0297868507774026,1.0297868507774026,0.97646490951460474,1.0141612856002711,1.2588230879407885,1.2070784343255752,1.0297868507774026,0.99885463187686563,0.90632036600648735,1.2916750549345832,1.3744360978112324,1.1971445142630595,1.1310640636303595,1.2916750549345832,1.177662899460614,1.2070784343255752,1.1310640636303595
t28,1.4129060686018955,1.1310640636303595,1.2481846116968216,1.5575838181952646,1.3260322069580539,1.2171456995746808,1.2273499386165145,1.2805637405957282,1.1971445142630595,0.97646490951460474,1.078717242178703,1.1873404530875451,1.0297868507774026,0,0.72832422627686255,1.1873404530875451,1.2916750549345832,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.1681086301275414,1.1873404530875451,1.3998622615679932,1.5111772654066988,1.4129060686018955,1.4129060686018955,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.5263292958948378
t6,1.3620391213478242,1.2171456995746808,1.2481846116968216,1.3998622615679932,1.2805637405957282,1.0871919086191528,1.0377234327753055,1.1132060771100702,1.070337266730109,1.0457448996128658,1.0620498895901702,1.1586745434723968,1.0297868507774026,0.72832422627686255,0,1.2171456995746808,1.3378434746841583,1.3870414365485186,1.3498437306939894,1.2070784343255752,1.177662899460614,1.0620498895901702,1.5737134721109867,1.6242944327076363,1.5737134721109867,1.4261807514264462,1.5417937612968899,1.3378434746841583,1.3870414365485186,1.4534564845546023
t7,1.1401550840296177,0.88649542320537067,0.96914777830558141,1.2588230879407885,1.1310640636303595,0.80033521620655379,0.84217873592786563,0.95472425685966544,0.79454368163612132,1.1132060771100702,1.1586745434723968,1.070337266730109,0.97646490951460474,1.1873404530875451,1.2171456995746808,0,0.389815690882719,0.62488186887273622,0.6388141580524378,0.33159681935981677,0.32231835050790664,0.49044485055499798,1.0377234327753055,1.0538530866910276,1.0457448996128658,1.0064689104748792,1.0620498895901702,0.98385413184686354,0.98385413184686354,0.95472425685966544
t22,1.2805637405957282,1.0297868507774026,1.0538530866910276,1.3029534629579889,1.2588230879407885,0.98385413184686354,1.0377234327753055,1.070337266730109,0.99885463187686563,1.1873404530875451,1.2273499386165145,1.1493576534734788,1.0141612856002711,1.2916750549345832,1.3378434746841583,0.389815690882719,0,0.68223464186661475,0.65780251404065526,0.3731852977619774,0.5421895041702115,0.65780251404065526,1.1873404530875451,1.1310640636303595,1.177662899460614,1.1401550840296177,1.078717242178703,1.0219333758769309,1.0219333758769309,1.0064689104748792
t17,1.4534564845546023,1.09576343048687,1.1310640636303595,1.3378434746841583,1.2696146410298634,1.0457448996128658,1.078717242178703,1.1044340472876772,1.0620498895901702,1.4396946305534546,1.4817617305417374,1.3620391213478242,1.2588230879407885,1.3998622615679932,1.3870414365485186,0.62488186887273622,0.68223464186661475,0,0.098151206403779223,0.64824824470758302,0.7830930775380297,0.94057289363137841,1.3620391213478242,1.3870414365485186,1.3260322069580539,1.3498437306939894,1.3029534629579889,1.2273499386165145,1.2916750549345832,1.3260322069580539
t23,1.4674755843137168,1.078717242178703,1.2171456995746808,1.3620391213478242,1.2070784343255752,1.09576343048687,1.1493576534734788,1.1132060771100702,1.09576343048687,1.4129060686018955,1.4261807514264462,1.3498437306939894,1.2070784343255752,1.4674755843137168,1.3498437306939894,0.6388141580524378,0.65780251404065526,0.098151206403779223,0,0.62029469860965925,0.7830930775380297,0.93359609913464325,1.2916750549345832,1.3498437306939894,1.3998622615679932,1.2916750549345832,1.2171456995746808,1.1971445142630595,1.1681086301275414,1.2376949302157663
t4,1.1681086301275414,0.97646490951460474,0.99885463187686563,1.2273499386165145,1.1310640636303595,0.93359609913464325,0.98385413184686354,1.0064689104748792,0.90632036600648735,1.1971445142630595,1.2481846116968216,1.1493576534734788,1.0297868507774026,1.4396946305534546,1.2070784343255752,0.33159681935981677,0.3731852977619774,0.64824824470758302,0.62029469860965925,0,0.55885685675874419,0.65780251404065526,1.1681086301275414,1.1586745434723968,1.1401550840296177,1.1873404530875451,1.0871919086191528,1.0457448996128658,1.0377234327753055,1.0871919086191528
t25,1.2916750549345832,0.86718105112855959,1.0297868507774026,1.1401550840296177,1.1586745434723968,0.80033521620655379,0.81798308926419949,0.91983424513349588,0.76623843564898575,1.0064689104748792,1.0297868507774026,0.99131687998673979,0.99885463187686563,1.1681086301275414,1.177662899460614,0.32231835050790664,0.5421895041702115,0.7830930775380297,0.7830930775380297,0.55885685675874419,0,0.47521590093443866,1.1220819203453227,1.2171456995746808,1.1681086301275414,1.078717242178703,1.0377234327753055,0.95472425685966544,1.0064689104748792,0.947615198893758
t5,1.177662899460614,0.94057289363137841,1.0297868507774026,1.3378434746841583,1.1044340472876772,0.86085189964416109,0.90632036600648735,0.94057289363137841,0.80033521620655379,0.99885463187686563,1.0377234327753055,0.99885463187686563,0.90632036600648735,1.1873404530875451,1.0620498895901702,0.49044485055499798,0.65780251404065526,0.94057289363137841,0.93359609913464325,0.65780251404065526,0.47521590093443866,0,0.91304686849355732,0.98385413184686354,0.96914777830558141,0.89965365544355269,0.8299833452740305,0.78879652707694436,0.93359609913464325,0.72832422627686255
t19,1.3620391213478242,1.4129060686018955,1.3378434746841583,1.5417937612968899,1.4674755843137168,1.3744360978112324,1.3378434746841583,1.3744360978112324,1.3029534629579889,1.3498437306939894,1.4261807514264462,1.3620391213478242,1.2916750549345832,1.3998622615679932,1.5737134721109867,1.0377234327753055,1.1873404530875451,1.3620391213478242,1.2916750549345832,1.1681086301275414,1.1220819203453227,0.91304686849355732,0,0.71783454479580766,0.76623843564898575,0.81798308926419949,1.1681086301275414,1.1586745434723968,1.2070784343255752,1.1873404530875451
t2,1.4129060686018955,1.177662899460614,1.3744360978112324,1.5737134721109867,1.4396946305534546,1.177662899460614,1.1220819203453227,1.2588230879407885,1.177662899460614,1.3144040670560801,1.3870414365485186,1.3620391213478242,1.3744360978112324,1.5111772654066988,1.6242944327076363,1.0538530866910276,1.1310640636303595,1.3870414365485186,1.3498437306939894,1.1586745434723968,1.2171456995746808,0.98385413184686354,0.71783454479580766,0,0.53399270127106879,0.52992765066906444,1.1401550840296177,1.177662899460614,1.2588230879407885,1.1681086301275414
t21,1.3029534629579889,1.1681086301275414,1.2376949302157663,1.5901976521500683,1.4963252949345636,1.177662899460614,1.2273499386165145,1.3029534629579889,1.1493576534734788,1.3744360978112324,1.3870414365485186,1.4129060686018955,1.1971445142630595,1.4129060686018955,1.5737134721109867,1.0457448996128658,1.177662899460614,1.3260322069580539,1.3998622615679932,1.1401550840296177,1.1681086301275414,0.96914777830558141,0.76623843564898575,0.53399270127106879,0,0.39997385971353699,1.1873404530875451,1.177662899460614,1.2805637405957282,1.2171456995746808
t12,1.4817617305417374,1.2070784343255752,1.3029534629579889,1.4534564845546023,1.5111772654066988,1.1493576534734788,1.177662899460614,1.2805637405957282,1.2916750549345832,1.2376949302157663,1.2916750549345832,1.3260322069580539,1.1310640636303595,1.4129060686018955,1.4261807514264462,1.0064689104748792,1.1401550840296177,1.3498437306939894,1.2916750549345832,1.1873404530875451,1.078717242178703,0.89965365544355269,0.81798308926419949,0.52992765066906444,0.39997385971353699,0,1.1971445142630595,1.2070784343255752,1.177662899460614,1.1586745434723968
t13,1.2588230879407885,1.1310640636303595,1.2171456995746808,1.3998622615679932,1.4261807514264462,1.177662899460614,1.2805637405957282,1.177662899460614,1.1586745434723968,1.1132060771100702,1.3260322069580539,1.1873404530875451,1.2916750549345832,1.4261807514264462,1.5417937612968899,1.0620498895901702,1.078717242178703,1.3029534629579889,1.2171456995746808,1.0871919086191528,1.0377234327753055,0.8299833452740305,1.1681086301275414,1.1401550840296177,1.1873404530875451,1.1971445142630595,0,0.14518856180449896,0.47899424645690669,0.36014149072807561
t29,1.2376949302157663,1.1493576534734788,1.1401550840296177,1.4129060686018955,1.4396946305534546,1.1681086301275414,1.2588230879407885,1.1220819203453227,1.177662899460614,1.0377234327753055,1.2588230879407885,1.1971445142630595,1.177662899460614,1.4396946305534546,1.3378434746841583,0.98385413184686354,1.0219333758769309,1.2273499386165145,1.1971445142630595,1.0457448996128658,0.95472425685966544,0.78879652707694436,1.1586745434723968,1.177662899460614,1.177662899460614,1.2070784343255752,0.14518856180449896,0,0.35370368295953192,0.24916098477642873
t11,1.2273499386165145,1.2805637405957282,1.3744360978112324,1.6242944327076363,1.3870414365485186,1.1681086301275414,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.1132060771100702,1.2273499386165145,1.1873404530875451,1.2070784343255752,1.4534564845546023,1.3870414365485186,0.98385413184686354,1.0219333758769309,1.2916750549345832,1.1681086301275414,1.0377234327753055,1.0064689104748792,0.93359609913464325,1.2070784343255752,1.2588230879407885,1.2805637405957282,1.177662899460614,0.47899424645690669,0.35370368295953192,0,0.40682322238599133
t26,1.2171456995746808,1.2273499386165145,1.3260322069580539,1.5263292958948378,1.4817617305417374,1.2070784343255752,1.1873404530875451,1.2070784343255752,1.1493576534734788,1.070337266730109,1.177662899460614,1.177662899460614,1.1310640636303595,1.5263292958948378,1.4534564845546023,0.95472425685966544,1.0064689104748792,1.3260322069580539,1.2376949302157663,1.0871919086191528,0.947615198893758,0.72832422627686255,1.1873404530875451,1.1681086301275414,1.2171456995746808,1.1586745434723968,0.36014149072807561,0.24916098477642873,0.40682322238599133,0
