taxon,t10,t4,t9,t3,t24,t1,t26,t6,t18,t17,t7,t2,t12,t23,t13,t8,t11,t5,t21,t19,t16,t30,t27,t15,t29,t20,t14,t28,t22,t25
t23,1.2588230879407885,1.2805637405957282,1.2916750549345832,1.2805637405957282,1.3620391213478242,1.3260322069580539,1.1873404530875451,1.2273499386165145,1.3744360978112324,1.3378434746841583,1.2696146410298634,0.35370368295953192,0.15496068702224935,0,0.08683877474528276,0.4102715043224634,0.41373571371468421,0.37648200636675599,0.40339072211543242,1.1681086301275414,1.177662899460614,1.1873404530875451,1.1971445142630595,1.3498437306939894,1.4674755843137168,1.4129060686018955,1.3260322069580539,1.2696146410298634,1.3744360978112324,1.1971445142630595
t13,1.3029534629579889,1.3029534629579889,1.3620391213478242,1.2481846116968216,1.3998622615679932,1.2376949302157663,1.1586745434723968,1.2070784343255752,1.3144040670560801,1.2273499386165145,1.3144040670560801,0.35370368295953192,0.17742492873476284,0.08683877474528276,0,0.39997385971353699,0.40339072211543242,0.36990301681212834,0.38645998058652814,1.1971445142630595,1.1401550840296177,1.2070784343255752,1.1493576534734788,1.2588230879407885,1.3998622615679932,1.3998622615679932,1.3378434746841583,1.2273499386165145,1.3378434746841583,1.2171456995746808
t8,1.2376949302157663,1.2588230879407885,1.3144040670560801,1.2376949302157663,1.2805637405957282,1.1310640636303595,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.2588230879407885,1.2588230879407885,0.39318648307359838,0.36663503778541151,0.4102715043224634,0.39997385971353699,0,0.38311921782449287,0.36338123658646282,0.38645998058652814,1.2171456995746808,1.2588230879407885,1.1971445142630595,1.2273499386165145,1.2805637405957282,1.3498437306939894,1.3620391213478242,1.3029534629579889,1.2376949302157663,1.5263292958948378,1.1873404530875451
t11,1.2273499386165145,1.2171456995746808,1.3144040670560801,1.2696146410298634,1.2805637405957282,1.2481846116968216,1.2376949302157663,1.1971445142630595,1.2481846116968216,1.2070784343255752,1.3260322069580539,0.39657249333949346,0.39318648307359838,0.41373571371468421,0.40339072211543242,0.38311921782449287,0,0.25195428409466558,0.25757228789153375,1.1873404530875451,1.2070784343255752,1.2273499386165145,1.1220819203453227,1.3144040670560801,1.4129060686018955,1.4963252949345636,1.3260322069580539,1.2376949302157663,1.3744360978112324,1.1681086301275414
t5,1.2070784343255752,1.2273499386165145,1.3260322069580539,1.177662899460614,1.2273499386165145,1.2171456995746808,1.1220819203453227,1.1044340472876772,1.2273499386165145,1.2588230879407885,1.3378434746841583,0.389815690882719,0.3473206657086006,0.37648200636675599,0.36990301681212834,0.36338123658646282,0.25195428409466558,0,0.25475802567762096,1.2070784343255752,1.1401550840296177,1.1493576534734788,1.1586745434723968,1.2273499386165145,1.2588230879407885,1.3144040670560801,1.2805637405957282,1.2805637405957282,1.3998622615679932,1.2171456995746808
t21,1.2481846116968216,1.2916750549345832,1.2805637405957282,1.3260322069580539,1.3029534629579889,1.2481846116968216,1.2273499386165145,1.2171456995746808,1.2171456995746808,1.2696146410298634,1.3029534629579889,0.4102715043224634,0.36990301681212834,0.40339072211543242,0.38645998058652814,0.38645998058652814,0.25757228789153375,0.25475802567762096,0,1.2805637405957282,1.3029534629579889,1.2916750549345832,1.1493576534734788,1.3378434746841583,1.4534564845546023,1.5263292958948378,1.3998622615679932,1.2916750549345832,1.3744360978112324,1.2376949302157663
t19,1.3998622615679932,1.4534564845546023,1.3029534629579889,1.1681086301275414,1.3744360978112324,1.6242944327076363,1.4963252949345636,1.5263292958948378,1.4674755843137168,1.3744360978112324,1.3378434746841583,1.2588230879407885,1.09576343048687,1.1681086301275414,1.1971445142630595,1.2171456995746808,1.1873404530875451,1.2070784343255752,1.2805637405957282,0,0.33471532697131462,0.67728412884310085,0.73362460169418187,0.77181466951462441,0.71783454479580766,0.72306104678287775,0.78879652707694436,0.72832422627686255,0.70748955319655582,0.94057289363137841
t16,1.4396946305534546,1.4396946305534546,1.3498437306939894,1.2171456995746808,1.3870414365485186,1.7170048996830189,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.2696146410298634,1.5111772654066988,1.2481846116968216,1.1220819203453227,1.177662899460614,1.1401550840296177,1.2588230879407885,1.2070784343255752,1.1401550840296177,1.3029534629579889,0.33471532697131462,0,0.68223464186661475,0.66748006766758605,0.72306104678287775,0.66262568178837311,0.71264421266237721,0.82395921650108217,0.73362460169418187,0.74975425560990439,1.0297868507774026
t30,1.2273499386165145,1.2805637405957282,1.09576343048687,1.1310640636303595,1.2805637405957282,1.3029534629579889,1.2916750549345832,1.2696146410298634,1.3498437306939894,1.2273499386165145,1.1971445142630595,1.2481846116968216,1.1681086301275414,1.1873404530875451,1.2070784343255752,1.1971445142630595,1.2273499386165145,1.1493576534734788,1.2916750549345832,0.67728412884310085,0.68223464186661475,0,0.57590304506691137,0.62488186887273622,0.65301016546657698,0.66748006766758605,0.71264421266237721,0.6723660784334814,0.69728531415472172,0.99131687998673979
t27,1.2273499386165145,1.2805637405957282,1.1044340472876772,1.1586745434723968,1.2805637405957282,1.4129060686018955,1.3744360978112324,1.3998622615679932,1.4396946305534546,1.4817617305417374,1.3744360978112324,1.1681086301275414,1.1586745434723968,1.1971445142630595,1.1493576534734788,1.2273499386165145,1.1220819203453227,1.1586745434723968,1.1493576534734788,0.73362460169418187,0.66748006766758605,0.57590304506691137,0,0.63414124573946085,0.63414124573946085,0.65780251404065526,0.6723660784334814,0.75520882510671439,0.75520882510671439,1.0538530866910276
t15,1.2588230879407885,1.2916750549345832,1.2696146410298634,1.1132060771100702,1.3620391213478242,1.3144040670560801,1.1401550840296177,1.1586745434723968,1.2070784343255752,1.2916750549345832,1.1681086301275414,1.2481846116968216,1.2805637405957282,1.3498437306939894,1.2588230879407885,1.2805637405957282,1.3144040670560801,1.2273499386165145,1.3378434746841583,0.77181466951462441,0.72306104678287775,0.62488186887273622,0.63414124573946085,0,0.5421895041702115,0.55885685675874419,0.55465516509724178,0.67728412884310085,0.73362460169418187,0.96190134512177861
t29,1.4129060686018955,1.4129060686018955,1.2171456995746808,1.2376949302157663,1.2070784343255752,1.3620391213478242,1.1873404530875451,1.2481846116968216,1.2696146410298634,1.2481846116968216,1.3378434746841583,1.3260322069580539,1.3998622615679932,1.4674755843137168,1.3998622615679932,1.3498437306939894,1.4129060686018955,1.2588230879407885,1.4534564845546023,0.71783454479580766,0.66262568178837311,0.65301016546657698,0.63414124573946085,0.5421895041702115,0,0.082361149505404921,0.6922347900187138,0.68721804890561622,0.75520882510671439,0.99885463187686563
t20,1.3744360978112324,1.4129060686018955,1.2588230879407885,1.2273499386165145,1.1873404530875451,1.3998622615679932,1.1971445142630595,1.2171456995746808,1.2376949302157663,1.2696146410298634,1.3620391213478242,1.3144040670560801,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.3620391213478242,1.4963252949345636,1.3144040670560801,1.5263292958948378,0.72306104678287775,0.71264421266237721,0.66748006766758605,0.65780251404065526,0.55885685675874419,0.082361149505404921,0,0.6922347900187138,0.70237007939375584,0.76070335517576904,0.96914777830558141
t14,1.4963252949345636,1.5737134721109867,1.2805637405957282,1.2588230879407885,1.2696146410298634,1.3498437306939894,1.3029534629579889,1.3144040670560801,1.2588230879407885,1.3378434746841583,1.1971445142630595,1.2696146410298634,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.3029534629579889,1.3260322069580539,1.2805637405957282,1.3998622615679932,0.78879652707694436,0.82395921650108217,0.71264421266237721,0.6723660784334814,0.55465516509724178,0.6922347900187138,0.6922347900187138,0,0.77743267331149268,0.86718105112855959,1.0377234327753055
t28,1.2171456995746808,1.177662899460614,1.1132060771100702,1.3029534629579889,1.2696146410298634,1.3620391213478242,1.4674755843137168,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.2696146410298634,1.2696146410298634,1.2805637405957282,1.2696146410298634,1.2273499386165145,1.2376949302157663,1.2376949302157663,1.2805637405957282,1.2916750549345832,0.72832422627686255,0.73362460169418187,0.6723660784334814,0.75520882510671439,0.67728412884310085,0.68721804890561622,0.70237007939375584,0.77743267331149268,0,0.36014149072807561,0.99131687998673979
t22,1.2273499386165145,1.1971445142630595,1.2376949302157663,1.2588230879407885,1.2273499386165145,1.2588230879407885,1.3029534629579889,1.3620391213478242,1.3260322069580539,1.3260322069580539,1.3498437306939894,1.3144040670560801,1.3378434746841583,1.3744360978112324,1.3378434746841583,1.5263292958948378,1.3744360978112324,1.3998622615679932,1.3744360978112324,0.70748955319655582,0.74975425560990439,0.69728531415472172,0.75520882510671439,0.73362460169418187,0.75520882510671439,0.76070335517576904,0.86718105112855959,0.36014149072807561,0,0.8800018761480346
t25,1.3378434746841583,1.4261807514264462,1.3144040670560801,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.2481846116968216,1.1873404530875451,1.3144040670560801,1.2916750549345832,1.2171456995746808,1.1493576534734788,1.1493576534734788,1.1971445142630595,1.2171456995746808,1.1873404530875451,1.1681086301275414,1.2171456995746808,1.2376949302157663,0.94057289363137841,1.0297868507774026,0.99131687998673979,1.0538530866910276,0.96190134512177861,0.99885463187686563,0.96914777830558141,1.0377234327753055,0.99131687998673979,0.8800018761480346,0
