taxon,t28,t30,t19,t10,t29,t26,t13,t17,t15,t8,t7,t22,t12,t16,t4,t1,t18,t24,t23,t21,t2,t5,t9,t14,t25,t3,t6,t11,t27,t20
t22,0.65780251404065526,0.49430090018031192,0.50598944844283555,0.49430090018031192,0.51388425818307626,0.49044485055499798,0.51786304735534616,0.51786304735534616,0.49044485055499798,0.44928739288562225,0.50598944844283555,0,0.21376421627422293,0.21910231710087086,0.42071250821141948,0.42422539519573921,0.51388425818307626,0.51388425818307626,0.52186305683686807,0.74433906962978913,0.81205420463386457,0.77181466951462441,0.75520882510671439,0.74433906962978913,0.74975425560990439,0.79454368163612132,0.81798308926419949,0.73362460169418187,0.72832422627686255,0.71783454479580766
t12,0.70748955319655582,0.49817687779914388,0.49817687779914388,0.52588451419290716,0.5421895041702115,0.51388425818307626,0.50598944844283555,0.50207299045697196,0.50992646535744346,0.46029003519646744,0.52186305683686807,0.21376421627422293,0,0.066896684103353213,0.43844383050419988,0.43486387143970651,0.53399270127106879,0.52186305683686807,0.55047688131015038,0.75520882510671439,0.81205420463386457,0.77743267331149268,0.75520882510671439,0.74433906962978913,0.74975425560990439,0.77743267331149268,0.7830930775380297,0.71264421266237721,0.74433906962978913,0.71783454479580766
t16,0.67728412884310085,0.47521590093443866,0.4827917229243166,0.49430090018031192,0.52588451419290716,0.47899424645690669,0.50598944844283555,0.48660852505492014,0.52186305683686807,0.44565542452878121,0.49817687779914388,0.21910231710087086,0.066896684103353213,0,0.43130091937075821,0.43130091937075821,0.51388425818307626,0.51388425818307626,0.56308222004743624,0.76070335517576904,0.79454368163612132,0.7830930775380297,0.74433906962978913,0.72832422627686255,0.72832422627686255,0.78879652707694436,0.77181466951462441,0.73362460169418187,0.74975425560990439,0.72306104678287775
t4,0.70237007939375584,0.54632174602843875,0.55465516509724178,0.5421895041702115,0.52992765066906444,0.55465516509724178,0.5380799048467424,0.5421895041702115,0.4827917229243166,0.47521590093443866,0.50598944844283555,0.42071250821141948,0.43844383050419988,0.43130091937075821,0,0.03479477967728288,0.60669916016524172,0.58457366186771831,0.5380799048467424,0.74433906962978913,0.80033521620655379,0.80617182153809508,0.75520882510671439,0.74975425560990439,0.74975425560990439,0.77743267331149268,0.73896270252082974,0.76070335517576904,0.74433906962978913,0.72306104678287775
t1,0.69728531415472172,0.54632174602843875,0.55885685675874419,0.52992765066906444,0.51388425818307626,0.54632174602843875,0.52992765066906444,0.53399270127106879,0.4827917229243166,0.46771583843350129,0.50598944844283555,0.42422539519573921,0.43486387143970651,0.43130091937075821,0.03479477967728288,0,0.57160503903517257,0.55885685675874419,0.54632174602843875,0.72306104678287775,0.80033521620655379,0.81798308926419949,0.76070335517576904,0.74975425560990439,0.75520882510671439,0.76623843564898575,0.72306104678287775,0.75520882510671439,0.78879652707694436,0.76623843564898575
t18,0.74433906962978913,0.52588451419290716,0.52186305683686807,0.55885685675874419,0.56308222004743624,0.59334569169011175,0.62029469860965925,0.58022582360447383,0.59334569169011175,0.56308222004743624,0.57590304506691137,0.51388425818307626,0.53399270127106879,0.51388425818307626,0.60669916016524172,0.57160503903517257,0,0.18250969397379688,0.37979327002359364,0.76623843564898575,0.80617182153809508,0.84217873592786563,0.76070335517576904,0.73896270252082974,0.76070335517576904,0.74975425560990439,0.76623843564898575,0.73362460169418187,0.8483516102802523,0.81205420463386457
t24,0.70237007939375584,0.56733152319919422,0.56308222004743624,0.58022582360447383,0.58022582360447383,0.59334569169011175,0.66262568178837311,0.60669916016524172,0.60669916016524172,0.58022582360447383,0.59777048328550286,0.51388425818307626,0.52186305683686807,0.51388425818307626,0.58457366186771831,0.55885685675874419,0.18250969397379688,0,0.3731852977619774,0.71264421266237721,0.75520882510671439,0.77743267331149268,0.6723660784334814,0.68223464186661475,0.70237007939375584,0.75520882510671439,0.74975425560990439,0.73896270252082974,0.81205420463386457,0.78879652707694436
t23,0.60222153492536379,0.55465516509724178,0.54632174602843875,0.5380799048467424,0.5421895041702115,0.55885685675874419,0.57590304506691137,0.58022582360447383,0.56733152319919422,0.57160503903517257,0.57160503903517257,0.52186305683686807,0.55047688131015038,0.56308222004743624,0.5380799048467424,0.54632174602843875,0.37979327002359364,0.3731852977619774,0,0.72832422627686255,0.76623843564898575,0.73896270252082974,0.74433906962978913,0.71264421266237721,0.76070335517576904,0.77743267331149268,0.77743267331149268,0.72832422627686255,0.76623843564898575,0.74433906962978913
t21,0.75520882510671439,0.8299833452740305,0.8299833452740305,0.80033521620655379,0.82395921650108217,0.81205420463386457,0.85457571239127339,0.78879652707694436,0.77181466951462441,0.76623843564898575,0.7830930775380297,0.74433906962978913,0.75520882510671439,0.76070335517576904,0.74433906962978913,0.72306104678287775,0.76623843564898575,0.71264421266237721,0.72832422627686255,0,0.77181466951462441,0.81205420463386457,0.66748006766758605,0.6723660784334814,0.66262568178837311,0.71264421266237721,0.70237007939375584,0.74433906962978913,0.75520882510671439,0.77181466951462441
t2,0.8299833452740305,0.79454368163612132,0.80033521620655379,0.79454368163612132,0.81798308926419949,0.85457571239127339,0.80033521620655379,0.73362460169418187,0.79454368163612132,0.76623843564898575,0.76623843564898575,0.81205420463386457,0.81205420463386457,0.79454368163612132,0.80033521620655379,0.80033521620655379,0.80617182153809508,0.75520882510671439,0.76623843564898575,0.77181466951462441,0,0.12130119238917467,0.27757347320315484,0.28047483078659508,0.26893614165698548,0.50598944844283555,0.51786304735534616,0.84217873592786563,0.75520882510671439,0.76070335517576904
t5,0.80617182153809508,0.79454368163612132,0.80033521620655379,0.76070335517576904,0.86718105112855959,0.8800018761480346,0.79454368163612132,0.69728531415472172,0.80617182153809508,0.79454368163612132,0.76623843564898575,0.77181466951462441,0.77743267331149268,0.7830930775380297,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.77743267331149268,0.73896270252082974,0.81205420463386457,0.12130119238917467,0,0.28631143611813614,0.28631143611813614,0.27757347320315484,0.50598944844283555,0.51388425818307626,0.8483516102802523,0.76623843564898575,0.76623843564898575
t9,0.72832422627686255,0.72306104678287775,0.73362460169418187,0.69728531415472172,0.74433906962978913,0.76070335517576904,0.73896270252082974,0.6922347900187138,0.77181466951462441,0.73362460169418187,0.72306104678287775,0.75520882510671439,0.75520882510671439,0.74433906962978913,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.6723660784334814,0.74433906962978913,0.66748006766758605,0.27757347320315484,0.28631143611813614,0,0.045343476777835519,0.036892683143078836,0.47899424645690669,0.47145649456678052,0.73896270252082974,0.69728531415472172,0.6922347900187138
t14,0.73896270252082974,0.70237007939375584,0.72306104678287775,0.6723660784334814,0.72832422627686255,0.77181466951462441,0.72832422627686255,0.66748006766758605,0.76070335517576904,0.71264421266237721,0.72832422627686255,0.74433906962978913,0.74433906962978913,0.72832422627686255,0.74975425560990439,0.74975425560990439,0.73896270252082974,0.68223464186661475,0.71264421266237721,0.6723660784334814,0.28047483078659508,0.28631143611813614,0.045343476777835519,0,0.049604851878408802,0.47521590093443866,0.47521590093443866,0.71783454479580766,0.71264421266237721,0.70748955319655582
t25,0.72306104678287775,0.71264421266237721,0.72832422627686255,0.68721804890561622,0.72832422627686255,0.76623843564898575,0.71783454479580766,0.67728412884310085,0.76623843564898575,0.70748955319655582,0.72832422627686255,0.74975425560990439,0.74975425560990439,0.72832422627686255,0.74975425560990439,0.75520882510671439,0.76070335517576904,0.70237007939375584,0.76070335517576904,0.66262568178837311,0.26893614165698548,0.27757347320315484,0.036892683143078836,0.049604851878408802,0,0.49044485055499798,0.47521590093443866,0.74975425560990439,0.69728531415472172,0.6922347900187138
t3,0.7830930775380297,0.7830930775380297,0.7830930775380297,0.74975425560990439,0.81205420463386457,0.80033521620655379,0.80617182153809508,0.73896270252082974,0.86085189964416109,0.82395921650108217,0.81205420463386457,0.79454368163612132,0.77743267331149268,0.78879652707694436,0.77743267331149268,0.76623843564898575,0.74975425560990439,0.75520882510671439,0.77743267331149268,0.71264421266237721,0.50598944844283555,0.50598944844283555,0.47899424645690669,0.47521590093443866,0.49044485055499798,0,0.14518856180449896,0.74433906962978913,0.73896270252082974,0.73362460169418187
t6,0.79454368163612132,0.76070335517576904,0.74975425560990439,0.74433906962978913,0.77743267331149268,0.81205420463386457,0.76623843564898575,0.73362460169418187,0.82395921650108217,0.83605625294849484,0.83605625294849484,0.81798308926419949,0.7830930775380297,0.77181466951462441,0.73896270252082974,0.72306104678287775,0.76623843564898575,0.74975425560990439,0.77743267331149268,0.70237007939375584,0.51786304735534616,0.51388425818307626,0.47145649456678052,0.47521590093443866,0.47521590093443866,0.14518856180449896,0,0.74433906962978913,0.74975425560990439,0.73896270252082974
t11,0.78879652707694436,0.77743267331149268,0.76623843564898575,0.75520882510671439,0.78879652707694436,0.80617182153809508,0.82395921650108217,0.77181466951462441,0.75520882510671439,0.70237007939375584,0.71264421266237721,0.73362460169418187,0.71264421266237721,0.73362460169418187,0.76070335517576904,0.75520882510671439,0.73362460169418187,0.73896270252082974,0.72832422627686255,0.74433906962978913,0.84217873592786563,0.8483516102802523,0.73896270252082974,0.71783454479580766,0.74975425560990439,0.74433906962978913,0.74433906962978913,0,0.58022582360447383,0.58022582360447383
t27,0.78879652707694436,0.76623843564898575,0.75520882510671439,0.72306104678287775,0.7830930775380297,0.7830930775380297,0.81798308926419949,0.82395921650108217,0.80033521620655379,0.8483516102802523,0.82395921650108217,0.72832422627686255,0.74433906962978913,0.74975425560990439,0.74433906962978913,0.78879652707694436,0.8483516102802523,0.81205420463386457,0.76623843564898575,0.75520882510671439,0.75520882510671439,0.76623843564898575,0.69728531415472172,0.71264421266237721,0.69728531415472172,0.73896270252082974,0.74975425560990439,0.58022582360447383,0,0.024392393779170053
t20,0.80033521620655379,0.73896270252082974,0.73362460169418187,0.69728531415472172,0.75520882510671439,0.76623843564898575,0.80033521620655379,0.79454368163612132,0.80033521620655379,0.8299833452740305,0.81205420463386457,0.71783454479580766,0.71783454479580766,0.72306104678287775,0.72306104678287775,0.76623843564898575,0.81205420463386457,0.78879652707694436,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.76623843564898575,0.6922347900187138,0.70748955319655582,0.6922347900187138,0.73362460169418187,0.73896270252082974,0.58022582360447383,0.024392393779170053,0
