taxon,t2,t17,t30,t6,t16,t7,t21,t28,t9,t8,t26,t11,t20,t14,t3,t19,t15,t24,t29,t12,t5,t13,t18,t10,t27,t1,t22,t25,t4,t23
t24,1.9197226469879514,2.4141568686511499,1.5901976521500683,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.8004241260156872,2.0935738575309442,1.0297868507774026,1.641942305765282,1.4261807514264462,1.7170048996830189,1.2481846116968216,1.5417937612968899,1.9460411368464041,0.80617182153809508,0.43844383050419988,0,0.74433906962978913,1.1132060771100702,1.1220819203453227,0.82395921650108217,1.0457448996128658,1.1681086301275414,1.5901976521500683,1.3998622615679932,1.1310640636303595,1.0457448996128658,1.3144040670560801,1.09576343048687
t29,2.1269126794590698,1.6242944327076363,1.757555315635726,1.6600154694495777,1.6242944327076363,1.5417937612968899,1.7370060849946398,1.7170048996830189,0.88649542320537067,1.3260322069580539,1.5575838181952646,1.4674755843137168,1.1493576534734788,1.7370060849946398,1.5737134721109867,1.1493576534734788,0.78879652707694436,0.74433906962978913,0,0.89965365544355269,1.1132060771100702,0.73896270252082974,0.89965365544355269,1.0871919086191528,1.2916750549345832,1.4534564845546023,1.1132060771100702,1.0620498895901702,1.2805637405957282,1.0620498895901702
t12,1.8004241260156872,1.894296483231191,1.5901976521500683,2.0616541467168483,1.5737134721109867,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.2070784343255752,1.5263292958948378,1.5575838181952646,1.7370060849946398,1.3620391213478242,1.4261807514264462,1.8458925923780138,1.2070784343255752,1.09576343048687,1.1132060771100702,0.89965365544355269,0,1.177662899460614,0.88649542320537067,0.96190134512177861,1.2273499386165145,1.3744360978112324,1.3744360978112324,1.177662899460614,1.2916750549345832,1.4396946305534546,1.2916750549345832
t5,1.9460411368464041,2.1269126794590698,2.0935738575309442,1.757555315635726,1.8697041161139474,1.8697041161139474,1.3870414365485186,1.6600154694495777,1.2481846116968216,1.5417937612968899,1.8228138483779481,2.0935738575309442,1.3998622615679932,1.8458925923780138,2.0935738575309442,1.3744360978112324,1.2273499386165145,1.1220819203453227,1.1132060771100702,1.177662899460614,0,0.96190134512177861,1.078717242178703,1.3744360978112324,1.757555315635726,1.4396946305534546,1.1586745434723968,1.1873404530875451,1.5111772654066988,1.1220819203453227
t13,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.5575838181952646,1.8458925923780138,1.5901976521500683,1.9197226469879514,1.5737134721109867,1.0219333758769309,1.5111772654066988,1.4396946305534546,1.9460411368464041,1.3744360978112324,1.7370060849946398,1.6975232848805737,1.1044340472876772,0.8800018761480346,0.82395921650108217,0.73896270252082974,0.88649542320537067,0.96190134512177861,0,0.86718105112855959,1.09576343048687,1.4261807514264462,1.3029534629579889,1.0871919086191528,1.0457448996128658,1.2481846116968216,0.99131687998673979
t18,1.7786834733607484,1.8458925923780138,1.757555315635726,1.4534564845546023,1.6070522940391125,2.0016221159616951,1.6600154694495777,1.8697041161139474,1.0141612856002711,1.9197226469879514,1.6600154694495777,1.6600154694495777,1.3998622615679932,1.3870414365485186,2.2774157010556841,1.2070784343255752,1.0871919086191528,1.0457448996128658,0.89965365544355269,0.96190134512177861,1.078717242178703,0.86718105112855959,0,0.76070335517576904,1.757555315635726,1.3870414365485186,1.2481846116968216,1.2273499386165145,1.5575838181952646,1.1681086301275414
t10,2.1269126794590698,2.2774157010556841,2.2774157010556841,1.9460411368464041,1.9197226469879514,1.9733168699745609,1.8004241260156872,1.894296483231191,1.4261807514264462,1.8458925923780138,1.6070522940391125,2.4659015222663618,1.641942305765282,2.0935738575309442,3.1013749175567664,1.5263292958948378,1.3498437306939894,1.1681086301275414,1.0871919086191528,1.2273499386165145,1.3744360978112324,1.09576343048687,0.76070335517576904,0,1.8697041161139474,1.4963252949345636,1.4674755843137168,1.5737134721109867,1.5575838181952646,1.3744360978112324
t27,2.1269126794590698,2.4141568686511499,2.8856133632179279,1.6600154694495777,2.0616541467168483,1.9197226469879514,2.2368652851029767,1.8228138483779481,1.5111772654066988,1.6070522940391125,1.8004241260156872,2.1618026911852399,1.8004241260156872,2.5815145321368074,2.2368652851029767,1.6975232848805737,1.641942305765282,1.5901976521500683,1.2916750549345832,1.3744360978112324,1.757555315635726,1.4261807514264462,1.757555315635726,1.8697041161139474,0,0.83605625294849484,1.2588230879407885,1.2273499386165145,1.7370060849946398,1.2588230879407885
t1,1.9197226469879514,2.1618026911852399,3.1013749175567664,1.6785349288923559,1.7170048996830189,1.6242944327076363,2.4659015222663618,1.6785349288923559,1.5263292958948378,1.894296483231191,1.7370060849946398,2.2774157010556841,1.4674755843137168,1.7786834733607484,2.2368652851029767,1.5737134721109867,1.3998622615679932,1.3998622615679932,1.4534564845546023,1.3744360978112324,1.4396946305534546,1.3029534629579889,1.3870414365485186,1.4963252949345636,0.83605625294849484,0,1.1586745434723968,1.1873404530875451,1.3029534629579889,1.3498437306939894
t22,1.6600154694495777,2.0616541467168483,1.6785349288923559,1.3998622615679932,1.5901976521500683,1.6600154694495777,1.9460411368464041,1.8228138483779481,1.2916750549345832,1.5901976521500683,1.8697041161139474,1.757555315635726,1.4129060686018955,1.6785349288923559,1.894296483231191,1.3998622615679932,1.2805637405957282,1.1310640636303595,1.1132060771100702,1.177662899460614,1.1586745434723968,1.0871919086191528,1.2481846116968216,1.4674755843137168,1.2588230879407885,1.1586745434723968,0,0.44565542452878121,1.09576343048687,0.79454368163612132
t25,1.757555315635726,1.8458925923780138,1.7370060849946398,1.4534564845546023,1.4817617305417374,1.7170048996830189,2.0935738575309442,1.8697041161139474,1.2805637405957282,1.5901976521500683,1.5417937612968899,1.8004241260156872,1.4817617305417374,1.5575838181952646,1.9733168699745609,1.5417937612968899,1.0297868507774026,1.0457448996128658,1.0620498895901702,1.2916750549345832,1.1873404530875451,1.0457448996128658,1.2273499386165145,1.5737134721109867,1.2273499386165145,1.1873404530875451,0.44565542452878121,0,1.070337266730109,0.6723660784334814
t4,2.1618026911852399,2.0935738575309442,1.8228138483779481,1.8228138483779481,1.6070522940391125,1.4674755843137168,1.9460411368464041,2.4659015222663618,1.4261807514264462,1.7170048996830189,1.8004241260156872,1.7170048996830189,1.5575838181952646,2.1269126794590698,2.1269126794590698,1.4534564845546023,1.3260322069580539,1.3144040670560801,1.2805637405957282,1.4396946305534546,1.5111772654066988,1.2481846116968216,1.5575838181952646,1.5575838181952646,1.7370060849946398,1.3029534629579889,1.09576343048687,1.070337266730109,0,0.7830930775380297
t23,1.7170048996830189,1.8697041161139474,1.9197226469879514,1.4817617305417374,1.5575838181952646,1.8004241260156872,1.6600154694495777,1.8458925923780138,1.3620391213478242,1.6975232848805737,1.5737134721109867,1.9197226469879514,1.6242944327076363,1.6070522940391125,1.8228138483779481,1.3498437306939894,1.1493576534734788,1.09576343048687,1.0620498895901702,1.2916750549345832,1.1220819203453227,0.99131687998673979,1.1681086301275414,1.3744360978112324,1.2588230879407885,1.3498437306939894,0.79454368163612132,0.6723660784334814,0.7830930775380297,0
