taxon,t24,t22,t19,t29,t20,t14,t10,t6,t2,t21,t3,t15,t9,t4,t12,t23,t8,t27,t11,t1,t28,t30,t16,t13,t17,t26,t25,t7,t18,t5
t3,1.4674755843137168,1.6975232848805737,1.6242944327076363,1.9197226469879514,0.95472425685966544,1.1586745434723968,1.2171456995746808,1.1681086301275414,0.96190134512177861,0.6388141580524378,0,1.09576343048687,1.0871919086191528,1.0538530866910276,1.0297868507774026,1.4129060686018955,1.3744360978112324,1.2588230879407885,1.177662899460614,1.0871919086191528,0.90632036600648735,1.1310640636303595,1.0377234327753055,1.894296483231191,1.8228138483779481,2.1269126794590698,2.1269126794590698,1.9733168699745609,1.9460411368464041,1.8004241260156872
t15,1.8228138483779481,1.6242944327076363,2.0016221159616951,2.1983953143123132,1.5263292958948378,1.6070522940391125,1.6070522940391125,1.5575838181952646,1.4396946305534546,1.2588230879407885,1.09576343048687,0,0.65780251404065526,1.6070522940391125,1.4261807514264462,1.5737134721109867,1.6975232848805737,1.8697041161139474,1.5901976521500683,1.6785349288923559,1.6070522940391125,1.4129060686018955,1.5417937612968899,2.8856133632179279,2.2774157010556841,2.7972760864756427,1.8004241260156872,2.9857619076863209,1.8228138483779481,1.894296483231191
t9,2.2774157010556841,2.2368652851029767,2.3202845114356441,2.5214825013816542,1.5111772654066988,1.5737134721109867,1.5111772654066988,1.6600154694495777,1.3498437306939894,1.1310640636303595,1.0871919086191528,0.65780251404065526,0,1.4261807514264462,1.3378434746841583,1.6070522940391125,2.0310376508266565,1.8228138483779481,1.8458925923780138,1.6242944327076363,1.5111772654066988,1.6785349288923559,1.4674755843137168,3.4054737486378874,2.4659015222663618,2.5214825013816542,1.9460411368464041,2.4141568686511499,2.2368652851029767,2.3657529777979707
t4,1.6785349288923559,1.757555315635726,1.8228138483779481,1.6242944327076363,1.3870414365485186,1.4129060686018955,1.6785349288923559,1.5737134721109867,1.4817617305417374,1.1401550840296177,1.0538530866910276,1.6070522940391125,1.4261807514264462,0,0.36990301681212834,1.757555315635726,1.5901976521500683,1.5737134721109867,1.5737134721109867,1.1971445142630595,1.4261807514264462,1.4674755843137168,1.6600154694495777,1.8458925923780138,1.757555315635726,1.8458925923780138,1.8228138483779481,2.0935738575309442,2.0935738575309442,1.7786834733607484
t12,1.7170048996830189,1.5737134721109867,1.641942305765282,1.7786834733607484,1.3144040670560801,1.2696146410298634,1.4396946305534546,1.3498437306939894,1.3029534629579889,1.0377234327753055,1.0297868507774026,1.4261807514264462,1.3378434746841583,0.36990301681212834,0,1.7370060849946398,1.5737134721109867,1.5263292958948378,1.4396946305534546,1.2588230879407885,1.2916750549345832,1.2696146410298634,1.3498437306939894,2.1269126794590698,2.0616541467168483,1.8004241260156872,1.8697041161139474,1.9197226469879514,1.8004241260156872,1.641942305765282
t23,1.6785349288923559,1.7370060849946398,2.1618026911852399,2.8856133632179279,1.2916750549345832,1.4534564845546023,1.4534564845546023,1.6600154694495777,1.4261807514264462,1.3144040670560801,1.4129060686018955,1.5737134721109867,1.6070522940391125,1.757555315635726,1.7370060849946398,0,1.2481846116968216,1.6242944327076363,1.2376949302157663,1.078717242178703,1.1220819203453227,1.2273499386165145,1.1044340472876772,2.0016221159616951,1.9197226469879514,1.757555315635726,2.1618026911852399,2.7972760864756427,1.8228138483779481,1.9197226469879514
t8,1.8458925923780138,1.7786834733607484,2.0016221159616951,1.757555315635726,1.4963252949345636,1.6070522940391125,1.6242944327076363,1.4817617305417374,1.5111772654066988,1.5111772654066988,1.3744360978112324,1.6975232848805737,2.0310376508266565,1.5901976521500683,1.5737134721109867,1.2481846116968216,0,1.1971445142630595,1.2481846116968216,1.0219333758769309,1.0141612856002711,1.3260322069580539,1.1310640636303595,2.4659015222663618,3.925334134057838,2.0616541467168483,1.757555315635726,2.1618026911852399,3.4054737486378874,2.2774157010556841
t27,1.894296483231191,1.8458925923780138,2.2774157010556841,1.8458925923780138,1.3260322069580539,1.2805637405957282,1.2481846116968216,1.5575838181952646,1.3029534629579889,1.3744360978112324,1.2588230879407885,1.8697041161139474,1.8228138483779481,1.5737134721109867,1.5263292958948378,1.6242944327076363,1.1971445142630595,0,0.6922347900187138,0.99885463187686563,1.09576343048687,1.2696146410298634,1.1220819203453227,1.9197226469879514,2.1269126794590698,2.4141568686511499,2.3202845114356441,20.507479240952303,2.3202845114356441,2.4141568686511499
t11,1.7370060849946398,1.7370060849946398,1.9197226469879514,2.0616541467168483,1.2171456995746808,1.3620391213478242,1.4261807514264462,1.6070522940391125,1.4674755843137168,1.3260322069580539,1.177662899460614,1.5901976521500683,1.8458925923780138,1.5737134721109867,1.4396946305534546,1.2376949302157663,1.2481846116968216,0.6922347900187138,0,0.81205420463386457,0.85457571239127339,1.078717242178703,0.95472425685966544,2.4141568686511499,1.9460411368464041,2.0935738575309442,2.0016221159616951,2.7182556997322722,2.3202845114356441,1.8697041161139474
t1,1.6242944327076363,2.0310376508266565,2.0016221159616951,1.9733168699745609,1.0620498895901702,1.2171456995746808,1.2805637405957282,1.4396946305534546,1.3620391213478242,1.1681086301275414,1.0871919086191528,1.6785349288923559,1.6242944327076363,1.1971445142630595,1.2588230879407885,1.078717242178703,1.0219333758769309,0.99885463187686563,0.81205420463386457,0,0.62029469860965925,0.96914777830558141,0.77743267331149268,2.0310376508266565,1.8228138483779481,1.6242944327076363,1.6600154694495777,2.1269126794590698,1.9197226469879514,1.757555315635726
t28,1.4396946305534546,1.7170048996830189,1.9197226469879514,2.0016221159616951,0.96190134512177861,1.3144040670560801,1.3029534629579889,1.4261807514264462,1.1971445142630595,0.98385413184686354,0.90632036600648735,1.6070522940391125,1.5111772654066988,1.4261807514264462,1.2916750549345832,1.1220819203453227,1.0141612856002711,1.09576343048687,0.85457571239127339,0.62029469860965925,0,0.73896270252082974,0.48660852505492014,1.8697041161139474,1.7370060849946398,1.6600154694495777,2.0016221159616951,2.2368652851029767,1.757555315635726,1.641942305765282
t30,1.757555315635726,1.757555315635726,1.8697041161139474,1.894296483231191,1.1971445142630595,1.4396946305534546,1.5901976521500683,1.3744360978112324,1.3029534629579889,1.2171456995746808,1.1310640636303595,1.4129060686018955,1.6785349288923559,1.4674755843137168,1.2696146410298634,1.2273499386165145,1.3260322069580539,1.2696146410298634,1.078717242178703,0.96914777830558141,0.73896270252082974,0,0.72306104678287775,1.9460411368464041,2.7182556997322722,1.757555315635726,1.8458925923780138,2.7972760864756427,1.757555315635726,1.8228138483779481
t16,1.4963252949345636,1.6785349288923559,1.9733168699745609,1.894296483231191,1.078717242178703,1.2696146410298634,1.3378434746841583,1.4534564845546023,1.3029534629579889,1.1132060771100702,1.0377234327753055,1.5417937612968899,1.4674755843137168,1.6600154694495777,1.3498437306939894,1.1044340472876772,1.1310640636303595,1.1220819203453227,0.95472425685966544,0.77743267331149268,0.48660852505492014,0.72306104678287775,0,2.2368652851029767,1.757555315635726,1.7370060849946398,1.8458925923780138,1.9460411368464041,2.0016221159616951,1.9460411368464041
t13,1.3498437306939894,1.5575838181952646,1.5737134721109867,1.6600154694495777,2.1983953143123132,2.2774157010556841,2.0310376508266565,2.3657529777979707,1.9733168699745609,1.6785349288923559,1.894296483231191,2.8856133632179279,3.4054737486378874,1.8458925923780138,2.1269126794590698,2.0016221159616951,2.4659015222663618,1.9197226469879514,2.4141568686511499,2.0310376508266565,1.8697041161139474,1.9460411368464041,2.2368652851029767,0,1.3260322069580539,1.6785349288923559,1.8697041161139474,2.1983953143123132,1.5417937612968899,1.3870414365485186
t17,1.757555315635726,1.7170048996830189,1.5417937612968899,1.7370060849946398,1.757555315635726,1.894296483231191,1.9460411368464041,1.7170048996830189,1.9733168699745609,1.8228138483779481,1.8228138483779481,2.2774157010556841,2.4659015222663618,1.757555315635726,2.0616541467168483,1.9197226469879514,3.925334134057838,2.1269126794590698,1.9460411368464041,1.8228138483779481,1.7370060849946398,2.7182556997322722,1.757555315635726,1.3260322069580539,0,1.4261807514264462,1.3998622615679932,2.1269126794590698,1.6785349288923559,1.5737134721109867
t26,1.6785349288923559,1.5901976521500683,1.4129060686018955,2.0616541467168483,1.8697041161139474,2.0935738575309442,2.0616541467168483,2.0935738575309442,2.0310376508266565,2.0935738575309442,2.1269126794590698,2.7972760864756427,2.5214825013816542,1.8458925923780138,1.8004241260156872,1.757555315635726,2.0616541467168483,2.4141568686511499,2.0935738575309442,1.6242944327076363,1.6600154694495777,1.757555315635726,1.7370060849946398,1.6785349288923559,1.4261807514264462,0,0.97646490951460474,1.5417937612968899,1.1586745434723968,1.0871919086191528
t25,1.3378434746841583,1.4534564845546023,1.5901976521500683,1.6242944327076363,1.8697041161139474,1.7170048996830189,1.7170048996830189,1.9733168699745609,2.0310376508266565,1.8228138483779481,2.1269126794590698,1.8004241260156872,1.9460411368464041,1.8228138483779481,1.8697041161139474,2.1618026911852399,1.757555315635726,2.3202845114356441,2.0016221159616951,1.6600154694495777,2.0016221159616951,1.8458925923780138,1.8458925923780138,1.8697041161139474,1.3998622615679932,0.97646490951460474,0,1.5901976521500683,1.3378434746841583,1.2588230879407885
t7,2.8856133632179279,1.8228138483779481,2.1618026911852399,2.1618026911852399,1.9733168699745609,2.0016221159616951,1.757555315635726,1.6600154694495777,1.7370060849946398,1.8228138483779481,1.9733168699745609,2.9857619076863209,2.4141568686511499,2.0935738575309442,1.9197226469879514,2.7972760864756427,2.1618026911852399,20.507479240952303,2.7182556997322722,2.1269126794590698,2.2368652851029767,2.7972760864756427,1.9460411368464041,2.1983953143123132,2.1269126794590698,1.5417937612968899,1.5901976521500683,0,1.1132060771100702,1.09576343048687
t18,1.4396946305534546,1.4129060686018955,1.6070522940391125,1.8458925923780138,2.0616541467168483,1.7786834733607484,2.0616541467168483,2.6467730648790275,2.1269126794590698,2.0310376508266565,1.9460411368464041,1.8228138483779481,2.2368652851029767,2.0935738575309442,1.8004241260156872,1.8228138483779481,3.4054737486378874,2.3202845114356441,2.3202845114356441,1.9197226469879514,1.757555315635726,1.757555315635726,2.0016221159616951,1.5417937612968899,1.6785349288923559,1.1586745434723968,1.3378434746841583,1.1132060771100702,0,0.36338123658646282
t5,1.2916750549345832,1.2916750549345832,1.3620391213478242,1.5417937612968899,2.0616541467168483,1.757555315635726,2.0016221159616951,2.0016221159616951,2.0616541467168483,1.7170048996830189,1.8004241260156872,1.894296483231191,2.3657529777979707,1.7786834733607484,1.641942305765282,1.9197226469879514,2.2774157010556841,2.4141568686511499,1.8697041161139474,1.757555315635726,1.641942305765282,1.8228138483779481,1.9460411368464041,1.3870414365485186,1.5737134721109867,1.0871919086191528,1.2588230879407885,1.09576343048687,0.36338123658646282,0
