taxon,t14,t30,t26,t2,t11,t1,t21,t24,t3,t17,t25,t10,t5,t4,t27,t29,t22,t6,t9,t12,t16,t28,t15,t7,t20,t13,t8,t23,t18,t19
t25,1.2916750549345832,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.2481846116968216,1.2481846116968216,1.4261807514264462,0.42775481347379873,0.77743267331149268,1.0620498895901702,0,0.947615198893758,0.96914777830558141,3.4054737486378874,2.0935738575309442,2.2368652851029767,1.9733168699745609,2.8856133632179279,2.4141568686511499,2.1983953143123132,2.4141568686511499,1.8004241260156872,20.507479240952303,20.507479240952303,20.507479240952303,3.6212353029767255,2.7182556997322722,2.7182556997322722,3.2381160851522282,2.3657529777979707
t10,1.1132060771100702,1.3620391213478242,1.3144040670560801,1.3744360978112324,1.177662899460614,1.2273499386165145,1.3498437306939894,0.92668360780595038,1.3378434746841583,1.4674755843137168,0.947615198893758,0,0.58022582360447383,2.7182556997322722,2.5214825013816542,2.1983953143123132,2.0616541467168483,3.925334134057838,2.9857619076863209,20.507479240952303,2.8856133632179279,2.0016221159616951,3.6212353029767255,2.6467730648790275,4.4451945194777975,3.1013749175567664,2.7972760864756427,20.507479240952303,2.1269126794590698,2.0016221159616951
t5,1.1873404530875451,1.1971445142630595,1.1971445142630595,1.1586745434723968,1.078717242178703,1.1586745434723968,1.3144040670560801,0.88649542320537067,1.4129060686018955,1.3620391213478242,0.96914777830558141,0.58022582360447383,0,3.6212353029767255,2.0935738575309442,2.1983953143123132,2.2774157010556841,2.8856133632179279,2.8856133632179279,2.8856133632179279,2.6467730648790275,2.9857619076863209,2.7972760864756427,2.8856133632179279,20.507479240952303,2.9857619076863209,2.4141568686511499,2.7182556997322722,2.1269126794590698,1.757555315635726
t4,2.1983953143123132,3.6212353029767255,3.6212353029767255,3.6212353029767255,2.1618026911852399,2.0310376508266565,20.507479240952303,2.3657529777979707,1.9733168699745609,20.507479240952303,3.4054737486378874,2.7182556997322722,3.6212353029767255,0,1.3620391213478242,0.8800018761480346,1.070337266730109,1.6242944327076363,1.6975232848805737,1.8004241260156872,2.4141568686511499,2.5815145321368074,1.641942305765282,1.9197226469879514,1.8004241260156872,1.5263292958948378,2.0616541467168483,2.1618026911852399,1.4963252949345636,1.6070522940391125
t27,2.0935738575309442,2.1618026911852399,2.3202845114356441,3.2381160851522282,2.1983953143123132,2.4659015222663618,1.8458925923780138,1.894296483231191,1.8458925923780138,2.8856133632179279,2.0935738575309442,2.5214825013816542,2.0935738575309442,1.3620391213478242,0,0.94057289363137841,1.1586745434723968,2.1269126794590698,1.5417937612968899,1.6070522940391125,2.0310376508266565,2.6467730648790275,2.5214825013816542,1.8228138483779481,2.2774157010556841,1.4963252949345636,1.7786834733607484,2.0310376508266565,1.7170048996830189,1.5901976521500683
t29,1.4534564845546023,1.9733168699745609,2.0310376508266565,2.7182556997322722,2.0616541467168483,2.1618026911852399,2.2368652851029767,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.2368652851029767,2.1983953143123132,2.1983953143123132,0.8800018761480346,0.94057289363137841,0,0.71783454479580766,1.8004241260156872,1.6242944327076363,1.4674755843137168,1.9733168699745609,2.7972760864756427,1.7786834733607484,1.894296483231191,1.894296483231191,1.2070784343255752,1.7170048996830189,2.1983953143123132,1.3870414365485186,1.2481846116968216
t22,1.4396946305534546,2.1269126794590698,1.7786834733607484,1.7170048996830189,1.757555315635726,1.8228138483779481,1.757555315635726,1.894296483231191,2.0935738575309442,2.6467730648790275,1.9733168699745609,2.0616541467168483,2.2774157010556841,1.070337266730109,1.1586745434723968,0.71783454479580766,0,1.9197226469879514,1.2696146410298634,1.6975232848805737,1.7370060849946398,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.1269126794590698,1.1493576534734788,1.5737134721109867,1.7786834733607484,1.2273499386165145,1.1132060771100702
t6,2.0616541467168483,2.2774157010556841,2.1618026911852399,3.925334134057838,2.2774157010556841,2.4141568686511499,2.7182556997322722,1.9733168699745609,2.4141568686511499,3.4054737486378874,2.8856133632179279,3.925334134057838,2.8856133632179279,1.6242944327076363,2.1269126794590698,1.8004241260156872,1.9197226469879514,0,0.67728412884310085,1.3144040670560801,1.6070522940391125,1.7170048996830189,1.5575838181952646,2.0616541467168483,1.5737134721109867,1.6975232848805737,1.7170048996830189,1.8458925923780138,1.5263292958948378,1.5263292958948378
t9,2.3657529777979707,2.1269126794590698,2.1618026911852399,2.5815145321368074,2.1983953143123132,2.2774157010556841,2.2774157010556841,2.2774157010556841,2.4141568686511499,20.507479240952303,2.4141568686511499,2.9857619076863209,2.8856133632179279,1.6975232848805737,1.5417937612968899,1.6242944327076363,1.2696146410298634,0.67728412884310085,0,1.3260322069580539,1.4817617305417374,1.757555315635726,1.6975232848805737,1.5111772654066988,1.4534564845546023,1.2070784343255752,1.5737134721109867,1.5111772654066988,1.3998622615679932,1.2481846116968216
t12,2.1983953143123132,2.4659015222663618,2.3657529777979707,20.507479240952303,2.3202845114356441,2.3657529777979707,2.2774157010556841,2.4659015222663618,2.1618026911852399,2.9857619076863209,2.1983953143123132,20.507479240952303,2.8856133632179279,1.8004241260156872,1.6070522940391125,1.4674755843137168,1.6975232848805737,1.3144040670560801,1.3260322069580539,0,1.2376949302157663,1.641942305765282,1.2696146410298634,1.5575838181952646,1.5111772654066988,1.5111772654066988,1.7786834733607484,1.9460411368464041,1.5901976521500683,1.5417937612968899
t16,2.4659015222663618,20.507479240952303,3.925334134057838,3.4054737486378874,20.507479240952303,20.507479240952303,2.0616541467168483,2.0016221159616951,2.8856133632179279,2.4659015222663618,2.4141568686511499,2.8856133632179279,2.6467730648790275,2.4141568686511499,2.0310376508266565,1.9733168699745609,1.7370060849946398,1.6070522940391125,1.4817617305417374,1.2376949302157663,0,1.2376949302157663,0.95472425685966544,2.5815145321368074,1.7370060849946398,1.9197226469879514,2.3202845114356441,2.1269126794590698,1.6070522940391125,1.8004241260156872
t28,2.0616541467168483,2.2774157010556841,2.8856133632179279,20.507479240952303,2.2774157010556841,2.4141568686511499,2.5214825013816542,1.8697041161139474,2.2368652851029767,2.4141568686511499,1.8004241260156872,2.0016221159616951,2.9857619076863209,2.5815145321368074,2.6467730648790275,2.7972760864756427,2.2368652851029767,1.7170048996830189,1.757555315635726,1.641942305765282,1.2376949302157663,0,1.3260322069580539,2.1269126794590698,1.9197226469879514,2.4141568686511499,2.2774157010556841,2.4659015222663618,2.0616541467168483,1.9460411368464041
t15,2.9857619076863209,2.6467730648790275,2.6467730648790275,2.5214825013816542,4.4451945194777975,3.2381160851522282,2.5214825013816542,2.2774157010556841,2.4141568686511499,2.4141568686511499,20.507479240952303,3.6212353029767255,2.7972760864756427,1.641942305765282,2.5214825013816542,1.7786834733607484,2.2774157010556841,1.5575838181952646,1.6975232848805737,1.2696146410298634,0.95472425685966544,1.3260322069580539,0,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.9460411368464041,2.1269126794590698,1.8228138483779481,1.7786834733607484
t7,2.9857619076863209,2.0310376508266565,1.8697041161139474,3.1013749175567664,2.4141568686511499,2.4141568686511499,2.6467730648790275,20.507479240952303,3.925334134057838,20.507479240952303,20.507479240952303,2.6467730648790275,2.8856133632179279,1.9197226469879514,1.8228138483779481,1.894296483231191,2.1983953143123132,2.0616541467168483,1.5111772654066988,1.5575838181952646,2.5815145321368074,2.1269126794590698,1.8458925923780138,0,1.2171456995746808,2.0310376508266565,2.3202845114356441,2.0016221159616951,1.9197226469879514,2.1269126794590698
t20,2.2368652851029767,3.2381160851522282,4.4451945194777975,20.507479240952303,3.2381160851522282,3.2381160851522282,2.5815145321368074,3.2381160851522282,3.1013749175567664,2.1983953143123132,20.507479240952303,4.4451945194777975,20.507479240952303,1.8004241260156872,2.2774157010556841,1.894296483231191,2.1269126794590698,1.5737134721109867,1.4534564845546023,1.5111772654066988,1.7370060849946398,1.9197226469879514,1.9197226469879514,1.2171456995746808,0,1.6070522940391125,2.3202845114356441,2.3657529777979707,1.9197226469879514,1.7170048996830189
t13,1.9460411368464041,2.0016221159616951,1.9197226469879514,2.7182556997322722,1.9733168699745609,2.0616541467168483,2.1269126794590698,3.4054737486378874,2.1618026911852399,3.1013749175567664,3.6212353029767255,3.1013749175567664,2.9857619076863209,1.5263292958948378,1.4963252949345636,1.2070784343255752,1.1493576534734788,1.6975232848805737,1.2070784343255752,1.5111772654066988,1.9197226469879514,2.4141568686511499,1.9460411368464041,2.0310376508266565,1.6070522940391125,0,0.89965365544355269,1.4534564845546023,1.3029534629579889,1.1586745434723968
t8,2.0616541467168483,2.7972760864756427,2.2774157010556841,2.4659015222663618,3.6212353029767255,3.2381160851522282,2.3657529777979707,2.1983953143123132,20.507479240952303,2.9857619076863209,2.7182556997322722,2.7972760864756427,2.4141568686511499,2.0616541467168483,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.7170048996830189,1.5737134721109867,1.7786834733607484,2.3202845114356441,2.2774157010556841,1.9460411368464041,2.3202845114356441,2.3202845114356441,0.89965365544355269,0,1.757555315635726,1.6600154694495777,1.5575838181952646
t23,2.1269126794590698,3.6212353029767255,2.9857619076863209,20.507479240952303,3.925334134057838,3.1013749175567664,2.7182556997322722,2.1983953143123132,3.1013749175567664,20.507479240952303,2.7182556997322722,20.507479240952303,2.7182556997322722,2.1618026911852399,2.0310376508266565,2.1983953143123132,1.7786834733607484,1.8458925923780138,1.5111772654066988,1.9460411368464041,2.1269126794590698,2.4659015222663618,2.1269126794590698,2.0016221159616951,2.3657529777979707,1.4534564845546023,1.757555315635726,0,1.7170048996830189,1.5263292958948378
t18,1.6600154694495777,2.9857619076863209,2.9857619076863209,2.2368652851029767,3.6212353029767255,2.8856133632179279,2.0935738575309442,2.1983953143123132,2.5815145321368074,2.3657529777979707,3.2381160851522282,2.1269126794590698,2.1269126794590698,1.4963252949345636,1.7170048996830189,1.3870414365485186,1.2273499386165145,1.5263292958948378,1.3998622615679932,1.5901976521500683,1.6070522940391125,2.0616541467168483,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.3029534629579889,1.6600154694495777,1.7170048996830189,0,0.75520882510671439
t19,1.6242944327076363,2.4659015222663618,3.6212353029767255,3.6212353029767255,20.507479240952303,20.507479240952303,1.9733168699745609,2.1269126794590698,1.8458925923780138,2.6467730648790275,2.3657529777979707,2.0016221159616951,1.757555315635726,1.6070522940391125,1.5901976521500683,1.2481846116968216,1.1132060771100702,1.5263292958948378,1.2481846116968216,1.5417937612968899,1.8004241260156872,1.9460411368464041,1.7786834733607484,2.1269126794590698,1.7170048996830189,1.1586745434723968,1.5575838181952646,1.5263292958948378,0.75520882510671439,0
