taxon,t5,t11,t20,t24,t26,t4,t18,t29,t7,t6,t19,t30,t21,t27,t28,t17,t10,t15,t22,t3,t23,t16,t1,t8,t13,t25,t2,t14,t12,t9
t21,1.8004241260156872,1.7786834733607484,1.4817617305417374,1.1401550840296177,1.2916750549345832,1.2916750549345832,0.8483516102802523,0.8800018761480346,0.81205420463386457,1.177662899460614,1.1971445142630595,1.0141612856002711,0,0.75520882510671439,0.96190134512177861,0.87356406837949097,1.641942305765282,1.5263292958948378,1.8228138483779481,1.4534564845546023,1.8697041161139474,1.8458925923780138,2.0310376508266565,1.4963252949345636,1.9733168699745609,2.0935738575309442,1.9733168699745609,1.9733168699745609,1.9733168699745609,1.5737134721109867
t27,2.0616541467168483,1.7786834733607484,1.7786834733607484,1.4674755843137168,1.3620391213478242,1.2805637405957282,1.1971445142630595,1.1681086301275414,1.2805637405957282,1.3378434746841583,1.3744360978112324,1.1971445142630595,0.75520882510671439,0,0.74433906962978913,0.41373571371468421,1.6975232848805737,1.7370060849946398,1.8697041161139474,1.5263292958948378,1.9197226469879514,2.3202845114356441,2.5214825013816542,1.7170048996830189,2.3657529777979707,1.8458925923780138,2.3657529777979707,2.7972760864756427,1.7786834733607484,1.9733168699745609
t28,1.9460411368464041,1.8228138483779481,1.757555315635726,1.5575838181952646,1.5575838181952646,1.4534564845546023,1.4261807514264462,1.4674755843137168,1.5417937612968899,1.3870414365485186,1.5417937612968899,1.6600154694495777,0.96190134512177861,0.74433906962978913,0,0.68721804890561622,2.2774157010556841,2.0616541467168483,1.9460411368464041,1.7786834733607484,1.9197226469879514,2.2368652851029767,2.1618026911852399,1.6975232848805737,1.894296483231191,2.2368652851029767,2.4141568686511499,2.3202845114356441,2.0310376508266565,1.9733168699745609
t17,2.0016221159616951,1.8004241260156872,1.757555315635726,1.3378434746841583,1.4534564845546023,1.4261807514264462,1.1493576534734788,1.2481846116968216,1.3144040670560801,1.3498437306939894,1.3870414365485186,1.3498437306939894,0.87356406837949097,0.41373571371468421,0.68721804890561622,0,1.9197226469879514,1.5737134721109867,1.6600154694495777,1.5901976521500683,1.8228138483779481,2.2774157010556841,2.1618026911852399,1.5575838181952646,1.894296483231191,1.8458925923780138,2.1269126794590698,1.9460411368464041,1.4963252949345636,1.6242944327076363
t10,1.6785349288923559,1.9197226469879514,1.757555315635726,1.4129060686018955,1.4396946305534546,1.5417937612968899,1.3998622615679932,1.3260322069580539,1.3744360978112324,1.4396946305534546,1.7370060849946398,1.3998622615679932,1.641942305765282,1.6975232848805737,2.2774157010556841,1.9197226469879514,0,0.45660452409464575,1.3870414365485186,1.2376949302157663,1.4674755843137168,1.8697041161139474,1.6242944327076363,1.3998622615679932,2.0616541467168483,2.4141568686511499,2.0616541467168483,1.9460411368464041,1.757555315635726,1.7170048996830189
t15,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.3029534629579889,1.4261807514264462,1.5901976521500683,1.0219333758769309,1.0538530866910276,1.1493576534734788,1.5263292958948378,1.4817617305417374,1.3870414365485186,1.5263292958948378,1.7370060849946398,2.0616541467168483,1.5737134721109867,0.45660452409464575,0,1.4674755843137168,1.1493576534734788,1.4396946305534546,1.6975232848805737,1.3620391213478242,1.2171456995746808,1.8697041161139474,2.1618026911852399,2.8856133632179279,1.8697041161139474,1.5263292958948378,1.3378434746841583
t22,1.5901976521500683,1.8697041161139474,2.1269126794590698,1.3998622615679932,1.6070522940391125,1.8458925923780138,1.6070522940391125,1.5111772654066988,1.5417937612968899,1.5263292958948378,2.0016221159616951,1.4534564845546023,1.8228138483779481,1.8697041161139474,1.9460411368464041,1.6600154694495777,1.3870414365485186,1.4674755843137168,0,0.75520882510671439,1.2376949302157663,1.6242944327076363,1.6242944327076363,1.1401550840296177,1.7786834733607484,2.1618026911852399,2.4659015222663618,1.5737134721109867,1.7370060849946398,1.4396946305534546
t3,1.6070522940391125,1.6242944327076363,1.6070522940391125,1.3870414365485186,1.4129060686018955,1.5575838181952646,1.3498437306939894,1.2376949302157663,1.4396946305534546,1.5737134721109867,1.8004241260156872,1.5901976521500683,1.4534564845546023,1.5263292958948378,1.7786834733607484,1.5901976521500683,1.2376949302157663,1.1493576534734788,0.75520882510671439,0,1.1681086301275414,1.7786834733607484,1.5737134721109867,1.0457448996128658,1.8458925923780138,2.7182556997322722,2.7182556997322722,1.8697041161139474,1.8458925923780138,1.7786834733607484
t23,1.9197226469879514,2.1269126794590698,2.5214825013816542,1.5417937612968899,1.6785349288923559,2.2368652851029767,1.7786834733607484,1.7170048996830189,1.7786834733607484,2.0016221159616951,2.2368652851029767,2.1618026911852399,1.8697041161139474,1.9197226469879514,1.9197226469879514,1.8228138483779481,1.4674755843137168,1.4396946305534546,1.2376949302157663,1.1681086301275414,0,1.5737134721109867,1.3998622615679932,1.0620498895901702,2.4141568686511499,2.1618026911852399,2.1269126794590698,2.0616541467168483,1.8228138483779481,1.8697041161139474
t16,2.0016221159616951,2.3202845114356441,2.7182556997322722,2.1983953143123132,2.0616541467168483,20.507479240952303,1.8004241260156872,1.6600154694495777,1.8228138483779481,2.0935738575309442,2.4141568686511499,2.0016221159616951,1.8458925923780138,2.3202845114356441,2.2368652851029767,2.2774157010556841,1.8697041161139474,1.6975232848805737,1.6242944327076363,1.7786834733607484,1.5737134721109867,0,0.86085189964416109,1.3029534629579889,2.2368652851029767,1.7786834733607484,1.894296483231191,2.8856133632179279,2.2368652851029767,2.0016221159616951
t1,1.894296483231191,1.894296483231191,2.1269126794590698,1.9733168699745609,1.5737134721109867,2.1983953143123132,1.6070522940391125,1.5737134721109867,1.641942305765282,2.0616541467168483,1.9460411368464041,2.0616541467168483,2.0310376508266565,2.5214825013816542,2.1618026911852399,2.1618026911852399,1.6242944327076363,1.3620391213478242,1.6242944327076363,1.5737134721109867,1.3998622615679932,0.86085189964416109,0,0.99885463187686563,1.9460411368464041,1.7786834733607484,2.1618026911852399,2.2774157010556841,2.6467730648790275,1.9460411368464041
t8,1.5737134721109867,2.0310376508266565,1.9460411368464041,1.5111772654066988,1.3870414365485186,1.4674755843137168,1.2696146410298634,1.2805637405957282,1.2696146410298634,1.757555315635726,1.6600154694495777,1.5901976521500683,1.4963252949345636,1.7170048996830189,1.6975232848805737,1.5575838181952646,1.3998622615679932,1.2171456995746808,1.1401550840296177,1.0457448996128658,1.0620498895901702,1.3029534629579889,0.99885463187686563,0,1.6600154694495777,2.5815145321368074,2.7972760864756427,1.7170048996830189,1.7170048996830189,1.5901976521500683
t13,2.0310376508266565,2.0616541467168483,2.6467730648790275,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.5417937612968899,1.7170048996830189,1.641942305765282,2.2774157010556841,2.2368652851029767,2.4141568686511499,1.9733168699745609,2.3657529777979707,1.894296483231191,1.894296483231191,2.0616541467168483,1.8697041161139474,1.7786834733607484,1.8458925923780138,2.4141568686511499,2.2368652851029767,1.9460411368464041,1.6600154694495777,0,0.63414124573946085,0.64824824470758302,0.5421895041702115,0.89304568318193644,1.1401550840296177
t25,2.7182556997322722,2.5815145321368074,2.1618026911852399,1.9733168699745609,1.9733168699745609,2.2368652851029767,1.894296483231191,1.9460411368464041,2.0016221159616951,2.2368652851029767,2.0016221159616951,1.757555315635726,2.0935738575309442,1.8458925923780138,2.2368652851029767,1.8458925923780138,2.4141568686511499,2.1618026911852399,2.1618026911852399,2.7182556997322722,2.1618026911852399,1.7786834733607484,1.7786834733607484,2.5815145321368074,0.63414124573946085,0,0.57590304506691137,0.88649542320537067,1.2070784343255752,1.3998622615679932
t2,2.2368652851029767,2.4141568686511499,2.3202845114356441,1.894296483231191,2.5815145321368074,2.1618026911852399,1.8697041161139474,1.9733168699745609,1.8228138483779481,2.6467730648790275,2.0016221159616951,2.4141568686511499,1.9733168699745609,2.3657529777979707,2.4141568686511499,2.1269126794590698,2.0616541467168483,2.8856133632179279,2.4659015222663618,2.7182556997322722,2.1269126794590698,1.894296483231191,2.1618026911852399,2.7972760864756427,0.64824824470758302,0.57590304506691137,0,0.89965365544355269,1.1401550840296177,1.4963252949345636
t14,1.7370060849946398,2.3202845114356441,2.2368652851029767,1.7370060849946398,2.2774157010556841,2.1269126794590698,1.641942305765282,1.6975232848805737,1.894296483231191,2.3202845114356441,2.1269126794590698,2.0935738575309442,1.9733168699745609,2.7972760864756427,2.3202845114356441,1.9460411368464041,1.9460411368464041,1.8697041161139474,1.5737134721109867,1.8697041161139474,2.0616541467168483,2.8856133632179279,2.2774157010556841,1.7170048996830189,0.5421895041702115,0.88649542320537067,0.89965365544355269,0,0.64351636781263444,0.96914777830558141
t12,1.6600154694495777,1.8004241260156872,1.7170048996830189,1.641942305765282,1.8458925923780138,1.6975232848805737,1.5901976521500683,1.5417937612968899,1.4396946305534546,1.757555315635726,1.894296483231191,1.6600154694495777,1.9733168699745609,1.7786834733607484,2.0310376508266565,1.4963252949345636,1.757555315635726,1.5263292958948378,1.7370060849946398,1.8458925923780138,1.8228138483779481,2.2368652851029767,2.6467730648790275,1.7170048996830189,0.89304568318193644,1.2070784343255752,1.1401550840296177,0.64351636781263444,0,0.67728412884310085
t9,1.3029534629579889,1.5111772654066988,1.757555315635726,1.3998622615679932,1.5263292958948378,1.5901976521500683,1.2376949302157663,1.2171456995746808,1.3144040670560801,1.6242944327076363,1.8458925923780138,1.7370060849946398,1.5737134721109867,1.9733168699745609,1.9733168699745609,1.6242944327076363,1.7170048996830189,1.3378434746841583,1.4396946305534546,1.7786834733607484,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.5901976521500683,1.1401550840296177,1.3998622615679932,1.4963252949345636,0.96914777830558141,0.67728412884310085,0
