taxon,t24,t20,t19,t21,t17,t27,t9,t26,t13,t6,t10,t28,t22,t7,t18,t5,t2,t3,t12,t14,t30,t23,t11,t8,t15,t25,t4,t1,t29,t16
t3,0.6388141580524378,0.6723660784334814,0.65780251404065526,0.64351636781263444,0.58457366186771831,0.64351636781263444,0.57590304506691137,0.71783454479580766,0.68223464186661475,0.64824824470758302,0.66262568178837311,0.58457366186771831,0.5889468521008131,0.64824824470758302,0.65301016546657698,0.62029469860965925,0.077910097865544037,0,0.30710484712927733,0.31315326700682511,0.28631143611813614,0.36990301681212834,0.39318648307359838,0.74975425560990439,0.75520882510671439,0.79454368163612132,0.73362460169418187,0.74975425560990439,0.84217873592786563,0.78879652707694436
t12,0.64351636781263444,0.6723660784334814,0.6723660784334814,0.68721804890561622,0.61120367821040056,0.60222153492536379,0.55047688131015038,0.68721804890561622,0.60669916016524172,0.6388141580524378,0.60222153492536379,0.6388141580524378,0.62029469860965925,0.62029469860965925,0.60222153492536379,0.62488186887273622,0.29515240293216782,0.30710484712927733,0,0.25757228789153375,0.26323269211807104,0.37979327002359364,0.36014149072807561,0.68721804890561622,0.68721804890561622,0.77743267331149268,0.72306104678287775,0.73896270252082974,0.76623843564898575,0.68721804890561622
t14,0.64351636781263444,0.66262568178837311,0.63414124573946085,0.62949726805352002,0.56733152319919422,0.61573541405237253,0.5380799048467424,0.6922347900187138,0.61120367821040056,0.60669916016524172,0.61573541405237253,0.59334569169011175,0.60669916016524172,0.59777048328550286,0.61573541405237253,0.60222153492536379,0.29812270384424056,0.31315326700682511,0.25757228789153375,0,0.1050214834527774,0.37648200636675599,0.36014149072807561,0.73362460169418187,0.69728531415472172,0.74975425560990439,0.76623843564898575,0.76623843564898575,0.77181466951462441,0.71264421266237721
t30,0.62949726805352002,0.65301016546657698,0.6388141580524378,0.63414124573946085,0.56308222004743624,0.62488186887273622,0.55465516509724178,0.71264421266237721,0.64824824470758302,0.63414124573946085,0.62488186887273622,0.59777048328550286,0.61120367821040056,0.5889468521008131,0.58457366186771831,0.62029469860965925,0.28338745580639324,0.28631143611813614,0.26323269211807104,0.1050214834527774,0,0.36663503778541151,0.35050538386968888,0.73896270252082974,0.67728412884310085,0.76070335517576904,0.79454368163612132,0.74975425560990439,0.78879652707694436,0.73362460169418187
t23,0.5889468521008131,0.61573541405237253,0.62949726805352002,0.62488186887273622,0.56308222004743624,0.58022582360447383,0.57590304506691137,0.64351636781263444,0.55465516509724178,0.54632174602843875,0.56308222004743624,0.51388425818307626,0.53399270127106879,0.5421895041702115,0.5380799048467424,0.57590304506691137,0.36338123658646282,0.36990301681212834,0.37979327002359364,0.37648200636675599,0.36663503778541151,0,0.30409883108112323,0.71264421266237721,0.70748955319655582,0.6723660784334814,0.75520882510671439,0.6922347900187138,0.6922347900187138,0.6723660784334814
t11,0.59334569169011175,0.62488186887273622,0.57590304506691137,0.59777048328550286,0.52186305683686807,0.56308222004743624,0.59334569169011175,0.64351636781263444,0.59334569169011175,0.62029469860965925,0.55047688131015038,0.58457366186771831,0.57590304506691137,0.57590304506691137,0.59334569169011175,0.59334569169011175,0.389815690882719,0.39318648307359838,0.36014149072807561,0.36014149072807561,0.35050538386968888,0.30409883108112323,0,0.69728531415472172,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.6723660784334814,0.73362460169418187,0.65301016546657698
t8,0.6922347900187138,0.70748955319655582,0.6388141580524378,0.65301016546657698,0.67728412884310085,0.62029469860965925,0.66748006766758605,0.72832422627686255,0.68223464186661475,0.66748006766758605,0.69728531415472172,0.59777048328550286,0.64351636781263444,0.68223464186661475,0.6922347900187138,0.60222153492536379,0.76623843564898575,0.74975425560990439,0.68721804890561622,0.73362460169418187,0.73896270252082974,0.71264421266237721,0.69728531415472172,0,0.21110934624537986,0.47899424645690669,0.48660852505492014,0.50207299045697196,0.49430090018031192,0.4827917229243166
t15,0.68223464186661475,0.6922347900187138,0.62949726805352002,0.61573541405237253,0.6388141580524378,0.65780251404065526,0.6723660784334814,0.70237007939375584,0.68721804890561622,0.66748006766758605,0.67728412884310085,0.62949726805352002,0.64824824470758302,0.62488186887273622,0.6388141580524378,0.61573541405237253,0.76070335517576904,0.75520882510671439,0.68721804890561622,0.69728531415472172,0.67728412884310085,0.70748955319655582,0.69728531415472172,0.21110934624537986,0,0.46771583843350129,0.50207299045697196,0.49044485055499798,0.50598944844283555,0.49817687779914388
t25,0.6723660784334814,0.65301016546657698,0.65780251404065526,0.6723660784334814,0.63414124573946085,0.60222153492536379,0.67728412884310085,0.74433906962978913,0.68223464186661475,0.67728412884310085,0.6388141580524378,0.65301016546657698,0.68223464186661475,0.68223464186661475,0.70237007939375584,0.61120367821040056,0.76070335517576904,0.79454368163612132,0.77743267331149268,0.74975425560990439,0.76070335517576904,0.6723660784334814,0.70748955319655582,0.47899424645690669,0.46771583843350129,0,0.47145649456678052,0.45660452409464575,0.46399374642690439,0.44565542452878121
t4,0.73896270252082974,0.76070335517576904,0.65301016546657698,0.66262568178837311,0.65780251404065526,0.66748006766758605,0.66748006766758605,0.76623843564898575,0.72306104678287775,0.72832422627686255,0.65780251404065526,0.66262568178837311,0.71264421266237721,0.6723660784334814,0.71783454479580766,0.65301016546657698,0.73362460169418187,0.73362460169418187,0.72306104678287775,0.76623843564898575,0.79454368163612132,0.75520882510671439,0.72306104678287775,0.48660852505492014,0.50207299045697196,0.47145649456678052,0,0.36338123658646282,0.37979327002359364,0.36990301681212834
t1,0.69728531415472172,0.71264421266237721,0.65301016546657698,0.64824824470758302,0.60222153492536379,0.66748006766758605,0.67728412884310085,0.7830930775380297,0.71264421266237721,0.71783454479580766,0.65780251404065526,0.63414124573946085,0.66748006766758605,0.60669916016524172,0.62488186887273622,0.60669916016524172,0.72832422627686255,0.74975425560990439,0.73896270252082974,0.76623843564898575,0.74975425560990439,0.6922347900187138,0.6723660784334814,0.50207299045697196,0.49044485055499798,0.45660452409464575,0.36338123658646282,0,0.29219381921390564,0.27757347320315484
t29,0.72306104678287775,0.69728531415472172,0.63414124573946085,0.63414124573946085,0.63414124573946085,0.69728531415472172,0.70748955319655582,0.76623843564898575,0.71264421266237721,0.77743267331149268,0.71264421266237721,0.68223464186661475,0.68223464186661475,0.65301016546657698,0.65780251404065526,0.68223464186661475,0.81798308926419949,0.84217873592786563,0.76623843564898575,0.77181466951462441,0.78879652707694436,0.6922347900187138,0.73362460169418187,0.49430090018031192,0.50598944844283555,0.46399374642690439,0.37979327002359364,0.29219381921390564,0,0.091343292790441732
t16,0.68721804890561622,0.64824824470758302,0.63414124573946085,0.65301016546657698,0.61120367821040056,0.6723660784334814,0.6723660784334814,0.70237007939375584,0.69728531415472172,0.76070335517576904,0.6388141580524378,0.65780251404065526,0.64824824470758302,0.60669916016524172,0.64824824470758302,0.61573541405237253,0.77181466951462441,0.78879652707694436,0.68721804890561622,0.71264421266237721,0.73362460169418187,0.6723660784334814,0.65301016546657698,0.4827917229243166,0.49817687779914388,0.44565542452878121,0.36990301681212834,0.27757347320315484,0.091343292790441732,0
