taxon,t30,t17,t13,t11,t27,t19,t20,t28,t12,t3,t10,t14,t5,t4,t9,t23,t2,t1,t22,t24,t7,t18,t8,t21,t16,t25,t6,t26,t15,t29
t10,1.09576343048687,0.947615198893758,1.0377234327753055,0.8800018761480346,1.1220819203453227,0.99131687998673979,1.0219333758769309,0.55465516509724178,0.56733152319919422,0.1723744045987548,0,0.63414124573946085,0.5380799048467424,0.42422539519573921,0.93359609913464325,0.91983424513349588,0.73362460169418187,0.71783454479580766,1.070337266730109,1.2588230879407885,0.96190134512177861,1.2171456995746808,1.2805637405957282,1.2481846116968216,1.3029534629579889,1.3029534629579889,1.0297868507774026,1.1132060771100702,1.1220819203453227,1.1220819203453227
t14,1.2805637405957282,1.0457448996128658,1.3744360978112324,1.1971445142630595,1.2481846116968216,1.2376949302157663,1.2481846116968216,0.8483516102802523,0.86085189964416109,0.64351636781263444,0.63414124573946085,0,0.27468329621616228,0.72832422627686255,1.2696146410298634,1.0457448996128658,1.0219333758769309,1.0064689104748792,1.2273499386165145,1.3870414365485186,1.1401550840296177,1.1971445142630595,1.3029534629579889,1.3144040670560801,1.5111772654066988,1.4534564845546023,1.2376949302157663,1.2588230879407885,1.4396946305534546,1.4261807514264462
t5,1.1971445142630595,1.0871919086191528,1.2070784343255752,1.1401550840296177,1.2916750549345832,1.2696146410298634,1.2696146410298634,0.80617182153809508,0.80617182153809508,0.50207299045697196,0.5380799048467424,0.27468329621616228,0,0.62949726805352002,1.1971445142630595,1.0620498895901702,0.97646490951460474,0.93359609913464325,1.3498437306939894,1.4963252949345636,1.1681086301275414,1.2696146410298634,1.4534564845546023,1.2805637405957282,1.4534564845546023,1.2916750549345832,1.1493576534734788,1.2376949302157663,1.3744360978112324,1.2805637405957282
t4,1.1310640636303595,0.98385413184686354,1.0297868507774026,0.97646490951460474,1.2171456995746808,1.0620498895901702,1.0538530866910276,0.61120367821040056,0.61573541405237253,0.38311921782449287,0.42422539519573921,0.72832422627686255,0.62949726805352002,0,0.99885463187686563,0.94057289363137841,0.80033521620655379,0.80617182153809508,1.1310640636303595,1.1971445142630595,0.98385413184686354,1.1132060771100702,1.3029534629579889,1.2070784343255752,1.3620391213478242,1.4261807514264462,0.99131687998673979,1.078717242178703,1.2805637405957282,1.2805637405957282
t9,1.2481846116968216,1.1310640636303595,1.1310640636303595,1.1044340472876772,1.1132060771100702,1.1044340472876772,1.1310640636303595,0.78879652707694436,0.79454368163612132,1.0219333758769309,0.93359609913464325,1.2696146410298634,1.1971445142630595,0.99885463187686563,0,0.28047483078659508,0.92668360780595038,0.89965365544355269,1.4963252949345636,1.3144040670560801,1.09576343048687,1.3029534629579889,1.3144040670560801,1.3260322069580539,1.3498437306939894,1.3260322069580539,1.1044340472876772,1.1310640636303595,1.3144040670560801,1.177662899460614
t23,1.1493576534734788,0.98385413184686354,1.0457448996128658,1.09576343048687,1.0219333758769309,1.1586745434723968,1.177662899460614,0.6922347900187138,0.6922347900187138,0.91983424513349588,0.91983424513349588,1.0457448996128658,1.0620498895901702,0.94057289363137841,0.28047483078659508,0,0.8483516102802523,0.84217873592786563,1.2805637405957282,1.2805637405957282,0.96190134512177861,1.1044340472876772,1.09576343048687,1.1401550840296177,1.3144040670560801,1.2916750549345832,1.0297868507774026,0.99885463187686563,1.2171456995746808,1.1220819203453227
t2,0.98385413184686354,0.8299833452740305,0.74433906962978913,0.78879652707694436,1.070337266730109,0.91983424513349588,0.95472425685966544,0.59334569169011175,0.59777048328550286,0.68721804890561622,0.73362460169418187,1.0219333758769309,0.97646490951460474,0.80033521620655379,0.92668360780595038,0.8483516102802523,0,0.19278382724241835,0.97646490951460474,1.09576343048687,0.73362460169418187,1.1220819203453227,1.1971445142630595,1.1873404530875451,1.2376949302157663,1.3260322069580539,0.94057289363137841,0.947615198893758,1.1220819203453227,1.0064689104748792
t1,0.93359609913464325,0.79454368163612132,0.80617182153809508,0.83605625294849484,0.97646490951460474,0.85457571239127339,0.83605625294849484,0.5421895041702115,0.5380799048467424,0.6922347900187138,0.71783454479580766,1.0064689104748792,0.93359609913464325,0.80617182153809508,0.89965365544355269,0.84217873592786563,0.19278382724241835,0,0.95472425685966544,1.0457448996128658,0.68721804890561622,1.1493576534734788,1.2171456995746808,1.1873404530875451,1.3029534629579889,1.4129060686018955,0.92668360780595038,0.95472425685966544,1.0620498895901702,0.99131687998673979
t22,0.72306104678287775,0.73362460169418187,0.70748955319655582,0.6388141580524378,0.90632036600648735,0.6723660784334814,0.70237007939375584,1.070337266730109,1.0538530866910276,1.1401550840296177,1.070337266730109,1.2273499386165145,1.3498437306939894,1.1310640636303595,1.4963252949345636,1.2805637405957282,0.97646490951460474,0.95472425685966544,0,0.28338745580639324,0.51786304735534616,1.0620498895901702,1.070337266730109,1.0620498895901702,1.2916750549345832,1.2376949302157663,0.81798308926419949,0.86718105112855959,1.0377234327753055,1.0219333758769309
t24,0.81205420463386457,0.80617182153809508,0.86718105112855959,0.76070335517576904,1.1044340472876772,0.70237007939375584,0.73896270252082974,1.1044340472876772,1.1044340472876772,1.2588230879407885,1.2588230879407885,1.3870414365485186,1.4963252949345636,1.1971445142630595,1.3144040670560801,1.2805637405957282,1.09576343048687,1.0457448996128658,0.28338745580639324,0,0.62029469860965925,1.1310640636303595,1.1401550840296177,1.2273499386165145,1.1681086301275414,1.2588230879407885,0.82395921650108217,0.89304568318193644,1.09576343048687,0.97646490951460474
t7,0.5380799048467424,0.42775481347379873,0.55047688131015038,0.44204095970181967,0.73362460169418187,0.45293703512400207,0.47145649456678052,0.77181466951462441,0.75520882510671439,0.96190134512177861,0.96190134512177861,1.1401550840296177,1.1681086301275414,0.98385413184686354,1.09576343048687,0.96190134512177861,0.73362460169418187,0.68721804890561622,0.51786304735534616,0.62029469860965925,0,0.80033521620655379,0.89304568318193644,0.86085189964416109,1.078717242178703,1.0538530866910276,0.58457366186771831,0.62488186887273622,0.76070335517576904,0.71783454479580766
t18,0.81205420463386457,0.77743267331149268,0.97646490951460474,0.96914777830558141,1.09576343048687,0.96190134512177861,0.98385413184686354,1.0620498895901702,1.0620498895901702,1.1873404530875451,1.2171456995746808,1.1971445142630595,1.2696146410298634,1.1132060771100702,1.3029534629579889,1.1044340472876772,1.1220819203453227,1.1493576534734788,1.0620498895901702,1.1310640636303595,0.80033521620655379,0,0.37648200636675599,0.31012295985407151,0.71783454479580766,0.58457366186771831,0.52186305683686807,0.55885685675874419,0.79454368163612132,0.69728531415472172
t8,0.89304568318193644,0.86085189964416109,1.0141612856002711,1.078717242178703,1.2273499386165145,1.0871919086191528,1.09576343048687,1.1681086301275414,1.1586745434723968,1.2273499386165145,1.2805637405957282,1.3029534629579889,1.4534564845546023,1.3029534629579889,1.3144040670560801,1.09576343048687,1.1971445142630595,1.2171456995746808,1.070337266730109,1.1401550840296177,0.89304568318193644,0.37648200636675599,0,0.39318648307359838,0.74975425560990439,0.66262568178837311,0.61120367821040056,0.62488186887273622,0.81205420463386457,0.75520882510671439
t21,0.86085189964416109,0.87356406837949097,0.87356406837949097,1.0219333758769309,1.177662899460614,1.0297868507774026,1.0457448996128658,1.1493576534734788,1.1401550840296177,1.2588230879407885,1.2481846116968216,1.3144040670560801,1.2805637405957282,1.2070784343255752,1.3260322069580539,1.1401550840296177,1.1873404530875451,1.1873404530875451,1.0620498895901702,1.2273499386165145,0.86085189964416109,0.31012295985407151,0.39318648307359838,0,0.65301016546657698,0.55885685675874419,0.6388141580524378,0.64351636781263444,0.86718105112855959,0.73362460169418187
t16,1.0141612856002711,1.0538530866910276,1.0620498895901702,1.1220819203453227,1.5111772654066988,1.0457448996128658,1.070337266730109,1.1493576534734788,1.1493576534734788,1.2916750549345832,1.3029534629579889,1.5111772654066988,1.4534564845546023,1.3620391213478242,1.3498437306939894,1.3144040670560801,1.2376949302157663,1.3029534629579889,1.2916750549345832,1.1681086301275414,1.078717242178703,0.71783454479580766,0.74975425560990439,0.65301016546657698,0,0.36338123658646282,0.83605625294849484,0.86085189964416109,0.99885463187686563,0.99131687998673979
t25,1.0064689104748792,0.98385413184686354,1.0377234327753055,1.1971445142630595,1.5417937612968899,1.177662899460614,1.1493576534734788,1.1873404530875451,1.177662899460614,1.2805637405957282,1.3029534629579889,1.4534564845546023,1.2916750549345832,1.4261807514264462,1.3260322069580539,1.2916750549345832,1.3260322069580539,1.4129060686018955,1.2376949302157663,1.2588230879407885,1.0538530866910276,0.58457366186771831,0.66262568178837311,0.55885685675874419,0.36338123658646282,0,0.74975425560990439,0.78879652707694436,0.96190134512177861,0.89965365544355269
t6,0.62029469860965925,0.5380799048467424,0.86085189964416109,0.74975425560990439,0.96190134512177861,0.74433906962978913,0.77181466951462441,0.89304568318193644,0.89304568318193644,1.0219333758769309,1.0297868507774026,1.2376949302157663,1.1493576534734788,0.99131687998673979,1.1044340472876772,1.0297868507774026,0.94057289363137841,0.92668360780595038,0.81798308926419949,0.82395921650108217,0.58457366186771831,0.52186305683686807,0.61120367821040056,0.6388141580524378,0.83605625294849484,0.74975425560990439,0,0.118953772632479,0.46399374642690439,0.46771583843350129
t26,0.68721804890561622,0.57590304506691137,0.88649542320537067,0.7830930775380297,0.96914777830558141,0.72306104678287775,0.75520882510671439,0.947615198893758,0.947615198893758,1.078717242178703,1.1132060771100702,1.2588230879407885,1.2376949302157663,1.078717242178703,1.1310640636303595,0.99885463187686563,0.947615198893758,0.95472425685966544,0.86718105112855959,0.89304568318193644,0.62488186887273622,0.55885685675874419,0.62488186887273622,0.64351636781263444,0.86085189964416109,0.78879652707694436,0.118953772632479,0,0.51786304735534616,0.49430090018031192
t15,0.85457571239127339,0.71264421266237721,0.99131687998673979,0.947615198893758,1.1493576534734788,0.91983424513349588,0.94057289363137841,1.1044340472876772,1.0871919086191528,1.1873404530875451,1.1220819203453227,1.4396946305534546,1.3744360978112324,1.2805637405957282,1.3144040670560801,1.2171456995746808,1.1220819203453227,1.0620498895901702,1.0377234327753055,1.09576343048687,0.76070335517576904,0.79454368163612132,0.81205420463386457,0.86718105112855959,0.99885463187686563,0.96190134512177861,0.46399374642690439,0.51786304735534616,0,0.44565542452878121
t29,0.86085189964416109,0.76070335517576904,0.947615198893758,0.89304568318193644,1.0538530866910276,0.80617182153809508,0.77743267331149268,1.0538530866910276,1.0620498895901702,1.1586745434723968,1.1220819203453227,1.4261807514264462,1.2805637405957282,1.2805637405957282,1.177662899460614,1.1220819203453227,1.0064689104748792,0.99131687998673979,1.0219333758769309,0.97646490951460474,0.71783454479580766,0.69728531415472172,0.75520882510671439,0.73362460169418187,0.99131687998673979,0.89965365544355269,0.46771583843350129,0.49430090018031192,0.44565542452878121,0
