taxon,t28,t25,t14,t11,t30,t19,t16,t26,t4,t2,t22,t13,t29,t1,t18,t9,t6,t7,t10,t17,t23,t21,t15,t12,t24,t27,t5,t20,t8,t3
t7,1.641942305765282,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.7786834733607484,1.894296483231191,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.6242944327076363,1.9197226469879514,2.0310376508266565,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.6242944327076363,1.7370060849946398,0,0.95472425685966544,1.1132060771100702,1.3144040670560801,1.2481846116968216,1.1971445142630595,1.2171456995746808,1.2481846116968216,1.2916750549345832,1.8004241260156872,1.9197226469879514,1.9733168699745609,1.894296483231191
t10,1.4963252949345636,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.6785349288923559,1.641942305765282,1.8228138483779481,1.4963252949345636,1.7170048996830189,1.757555315635726,1.6785349288923559,1.6975232848805737,1.5737134721109867,2.1983953143123132,2.3657529777979707,1.5737134721109867,1.4129060686018955,0.95472425685966544,0,0.8299833452740305,1.2171456995746808,1.2805637405957282,1.2805637405957282,1.3144040670560801,1.3744360978112324,1.1681086301275414,1.3998622615679932,1.4396946305534546,1.6975232848805737,1.641942305765282
t17,1.4261807514264462,1.5263292958948378,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.6600154694495777,1.6600154694495777,2.0935738575309442,1.9733168699745609,1.9197226469879514,2.3202845114356441,1.4129060686018955,1.7170048996830189,1.6242944327076363,1.8697041161139474,1.6785349288923559,1.5575838181952646,1.1132060771100702,0.8299833452740305,0,1.3144040670560801,1.5417937612968899,1.2805637405957282,1.3744360978112324,1.3498437306939894,1.2070784343255752,1.6975232848805737,1.7170048996830189,2.2368652851029767,1.6975232848805737
t23,1.3620391213478242,1.3144040670560801,1.6070522940391125,1.5901976521500683,1.3870414365485186,1.6600154694495777,1.9733168699745609,1.641942305765282,1.4674755843137168,1.5111772654066988,1.4674755843137168,1.4817617305417374,1.6975232848805737,1.641942305765282,1.6600154694495777,1.5111772654066988,1.4817617305417374,1.3144040670560801,1.2171456995746808,1.3144040670560801,0,0.89965365544355269,1.1132060771100702,1.1310640636303595,1.1401550840296177,1.1586745434723968,1.4963252949345636,2.1269126794590698,1.894296483231191,1.9460411368464041
t21,1.5737134721109867,1.4963252949345636,1.6975232848805737,1.5901976521500683,1.4963252949345636,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.641942305765282,1.5263292958948378,1.641942305765282,1.5901976521500683,1.5417937612968899,1.5737134721109867,2.2774157010556841,1.2481846116968216,1.2805637405957282,1.5417937612968899,0.89965365544355269,0,1.2916750549345832,1.1493576534734788,1.0377234327753055,1.1873404530875451,1.4534564845546023,1.9197226469879514,1.7786834733607484,2.2368652851029767
t15,1.4261807514264462,1.5263292958948378,1.757555315635726,1.894296483231191,1.6975232848805737,1.7170048996830189,2.0310376508266565,1.9197226469879514,1.641942305765282,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.7170048996830189,1.8228138483779481,1.8458925923780138,1.7170048996830189,1.4534564845546023,1.1971445142630595,1.2805637405957282,1.2805637405957282,1.1132060771100702,1.2916750549345832,0,0.5421895041702115,0.5380799048467424,0.48660852505492014,2.2368652851029767,1.7786834733607484,1.641942305765282,1.6600154694495777
t12,1.641942305765282,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.6600154694495777,1.8004241260156872,1.641942305765282,1.7170048996830189,1.4129060686018955,1.5901976521500683,1.6242944327076363,1.757555315635726,1.4817617305417374,1.6242944327076363,1.2171456995746808,1.3144040670560801,1.3744360978112324,1.1310640636303595,1.1493576534734788,0.5421895041702115,0,0.20582763427632023,0.34099151422420204,2.0016221159616951,1.9197226469879514,1.9197226469879514,1.641942305765282
t24,1.4817617305417374,1.7370060849946398,1.6600154694495777,1.641942305765282,1.4674755843137168,1.6600154694495777,1.6785349288923559,1.8004241260156872,1.6785349288923559,1.641942305765282,1.894296483231191,1.6785349288923559,1.5575838181952646,1.6975232848805737,1.9460411368464041,1.6070522940391125,1.6785349288923559,1.2481846116968216,1.3744360978112324,1.3498437306939894,1.1401550840296177,1.0377234327753055,0.5380799048467424,0.20582763427632023,0,0.36014149072807561,1.7786834733607484,2.1618026911852399,1.9460411368464041,1.6975232848805737
t27,1.4674755843137168,1.7370060849946398,1.9197226469879514,1.7170048996830189,1.4817617305417374,1.6070522940391125,1.4129060686018955,1.6600154694495777,1.6600154694495777,1.6600154694495777,1.641942305765282,1.6242944327076363,1.5417937612968899,1.8004241260156872,1.9197226469879514,1.4534564845546023,1.7170048996830189,1.2916750549345832,1.1681086301275414,1.2070784343255752,1.1586745434723968,1.1873404530875451,0.48660852505492014,0.34099151422420204,0.36014149072807561,0,1.8458925923780138,1.7170048996830189,1.5737134721109867,1.5575838181952646
t5,1.4963252949345636,1.8697041161139474,1.641942305765282,1.6242944327076363,1.6975232848805737,1.5263292958948378,1.5575838181952646,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.6600154694495777,1.5417937612968899,1.5263292958948378,1.894296483231191,1.6975232848805737,1.9733168699745609,2.1269126794590698,1.8004241260156872,1.3998622615679932,1.6975232848805737,1.4963252949345636,1.4534564845546023,2.2368652851029767,2.0016221159616951,1.7786834733607484,1.8458925923780138,0,1.2070784343255752,1.4396946305534546,1.4963252949345636
t20,1.7370060849946398,1.5575838181952646,1.757555315635726,1.5901976521500683,2.0935738575309442,2.1269126794590698,1.6975232848805737,1.6975232848805737,1.4674755843137168,1.4534564845546023,1.641942305765282,1.7370060849946398,1.5737134721109867,2.0935738575309442,1.9197226469879514,1.5417937612968899,1.641942305765282,1.9197226469879514,1.4396946305534546,1.7170048996830189,2.1269126794590698,1.9197226469879514,1.7786834733607484,1.9197226469879514,2.1618026911852399,1.7170048996830189,1.2070784343255752,0,0.68721804890561622,0.71783454479580766
t8,1.894296483231191,1.8697041161139474,1.8458925923780138,1.641942305765282,1.9197226469879514,1.7786834733607484,1.6975232848805737,1.8697041161139474,1.7370060849946398,1.7170048996830189,1.5417937612968899,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.7786834733607484,1.641942305765282,1.7786834733607484,1.9733168699745609,1.6975232848805737,2.2368652851029767,1.894296483231191,1.7786834733607484,1.641942305765282,1.9197226469879514,1.9460411368464041,1.5737134721109867,1.4396946305534546,0.68721804890561622,0,0.77743267331149268
t3,1.4817617305417374,1.6600154694495777,1.6785349288923559,1.7786834733607484,1.9460411368464041,1.6600154694495777,1.641942305765282,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.5901976521500683,1.6785349288923559,1.6242944327076363,1.9460411368464041,1.894296483231191,1.5111772654066988,2.4141568686511499,1.894296483231191,1.641942305765282,1.6975232848805737,1.9460411368464041,2.2368652851029767,1.6600154694495777,1.641942305765282,1.6975232848805737,1.5575838181952646,1.4963252949345636,0.71783454479580766,0.77743267331149268,0
