taxon,t1,t9,t17,t4,t26,t6,t15,t12,t11,t25,t30,t3,t13,t22,t14,t23,t16,t18,t20,t10,t27,t8,t7,t2,t5,t21,t28,t29,t24,t19
t23,2.9857619076863209,1.4963252949345636,1.3260322069580539,1.6070522940391125,1.4534564845546023,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.3870414365485186,1.3378434746841583,1.4261807514264462,1.5737134721109867,1.5737134721109867,0.60222153492536379,0.67728412884310085,0,0.72832422627686255,2.4141568686511499,2.5815145321368074,2.5214825013816542,2.2774157010556841,2.5214825013816542,2.1269126794590698,1.9733168699745609,2.7972760864756427,2.7182556997322722,2.0016221159616951,1.9733168699745609,2.0935738575309442,20.507479240952303
t16,2.1983953143123132,1.6600154694495777,1.4129060686018955,1.4674755843137168,1.6785349288923559,1.5737134721109867,1.8697041161139474,1.641942305765282,1.6975232848805737,1.6242944327076363,1.4817617305417374,1.4534564845546023,1.3144040670560801,0.72306104678287775,0.72306104678287775,0.72832422627686255,0,2.5214825013816542,1.8004241260156872,1.9733168699745609,2.1618026911852399,2.5214825013816542,2.7972760864756427,2.4659015222663618,2.7182556997322722,2.4141568686511499,2.0616541467168483,2.2368652851029767,2.0616541467168483,3.6212353029767255
t18,3.925334134057838,4.4451945194777975,3.6212353029767255,2.9857619076863209,2.4659015222663618,20.507479240952303,2.5214825013816542,2.1269126794590698,2.0935738575309442,2.4141568686511499,20.507479240952303,2.7182556997322722,2.4659015222663618,20.507479240952303,2.8856133632179279,2.4141568686511499,2.5214825013816542,0,0.5380799048467424,1.3870414365485186,1.3620391213478242,1.3870414365485186,1.6070522940391125,1.7370060849946398,1.6975232848805737,1.6600154694495777,1.641942305765282,1.757555315635726,2.2368652851029767,1.6975232848805737
t20,2.3657529777979707,2.4141568686511499,1.9197226469879514,2.0935738575309442,2.4659015222663618,2.7182556997322722,1.9197226469879514,2.0616541467168483,2.1269126794590698,2.5214825013816542,2.6467730648790275,2.6467730648790275,2.3202845114356441,3.1013749175567664,2.9857619076863209,2.5815145321368074,1.8004241260156872,0.5380799048467424,0,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.6975232848805737,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.894296483231191,1.894296483231191,1.9197226469879514
t10,4.4451945194777975,2.0016221159616951,2.4141568686511499,1.9197226469879514,2.1618026911852399,2.1983953143123132,1.9460411368464041,2.0310376508266565,2.0310376508266565,2.2774157010556841,3.4054737486378874,2.5815145321368074,2.3202845114356441,2.2774157010556841,2.1269126794590698,2.5214825013816542,1.9733168699745609,1.3870414365485186,1.4963252949345636,0,0.99885463187686563,1.1044340472876772,2.1618026911852399,1.9460411368464041,2.1983953143123132,2.1983953143123132,1.8004241260156872,1.8004241260156872,2.8856133632179279,2.2368652851029767
t27,1.8697041161139474,2.0310376508266565,2.1618026911852399,2.2368652851029767,2.0616541467168483,2.7182556997322722,2.5815145321368074,2.5815145321368074,2.7972760864756427,20.507479240952303,2.5214825013816542,3.925334134057838,2.8856133632179279,1.9733168699745609,2.0310376508266565,2.2774157010556841,2.1618026911852399,1.3620391213478242,1.4261807514264462,0.99885463187686563,0,0.60669916016524172,2.0016221159616951,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.6600154694495777,1.7170048996830189,2.2368652851029767,1.9197226469879514
t8,2.5214825013816542,2.0616541467168483,2.2368652851029767,2.6467730648790275,2.3202845114356441,3.2381160851522282,20.507479240952303,2.4659015222663618,2.3657529777979707,2.2368652851029767,2.5214825013816542,2.9857619076863209,2.8856133632179279,2.4141568686511499,3.1013749175567664,2.5214825013816542,2.5214825013816542,1.3870414365485186,1.4129060686018955,1.1044340472876772,0.60669916016524172,0,1.894296483231191,1.8004241260156872,1.894296483231191,1.757555315635726,2.0016221159616951,1.6975232848805737,1.8697041161139474,1.8458925923780138
t7,20.507479240952303,3.925334134057838,2.2368652851029767,2.5815145321368074,2.5815145321368074,2.5815145321368074,2.5214825013816542,3.2381160851522282,2.4659015222663618,2.3657529777979707,2.2368652851029767,2.6467730648790275,2.5214825013816542,20.507479240952303,20.507479240952303,2.1269126794590698,2.7972760864756427,1.6070522940391125,1.6975232848805737,2.1618026911852399,2.0016221159616951,1.894296483231191,0,0.71783454479580766,0.70237007939375584,0.69728531415472172,0.90632036600648735,0.99885463187686563,1.6600154694495777,1.7170048996830189
t2,2.0616541467168483,1.7370060849946398,1.7170048996830189,2.0616541467168483,2.2774157010556841,2.1269126794590698,2.4659015222663618,2.9857619076863209,2.8856133632179279,1.8458925923780138,2.0935738575309442,2.1269126794590698,1.8697041161139474,2.7182556997322722,2.4659015222663618,1.9733168699745609,2.4659015222663618,1.7370060849946398,1.6785349288923559,1.9460411368464041,1.5417937612968899,1.8004241260156872,0.71783454479580766,0,0.41373571371468421,0.42422539519573921,0.81798308926419949,0.74975425560990439,1.5263292958948378,2.1269126794590698
t5,2.1269126794590698,2.1983953143123132,1.757555315635726,2.0310376508266565,2.3657529777979707,2.9857619076863209,3.2381160851522282,3.925334134057838,20.507479240952303,2.4659015222663618,2.0616541467168483,2.5214825013816542,2.4141568686511499,2.4141568686511499,2.6467730648790275,2.7972760864756427,2.7182556997322722,1.6975232848805737,1.8004241260156872,2.1983953143123132,1.5417937612968899,1.894296483231191,0.70237007939375584,0.41373571371468421,0,0.041106177371246271,0.77743267331149268,0.82395921650108217,1.4817617305417374,1.757555315635726
t21,2.5214825013816542,2.0935738575309442,1.8697041161139474,1.9460411368464041,2.3202845114356441,2.6467730648790275,3.2381160851522282,20.507479240952303,20.507479240952303,2.1618026911852399,2.0310376508266565,2.4141568686511499,2.4141568686511499,2.4141568686511499,2.5214825013816542,2.7182556997322722,2.4141568686511499,1.6600154694495777,1.8004241260156872,2.1983953143123132,1.5901976521500683,1.757555315635726,0.69728531415472172,0.42422539519573921,0.041106177371246271,0,0.80033521620655379,0.83605625294849484,1.4817617305417374,1.7370060849946398
t28,2.0016221159616951,2.2368652851029767,1.9733168699745609,2.7972760864756427,2.2368652851029767,2.1269126794590698,2.0616541467168483,2.2774157010556841,2.2774157010556841,3.2381160851522282,2.6467730648790275,2.5214825013816542,2.4141568686511499,1.8458925923780138,2.0310376508266565,2.0016221159616951,2.0616541467168483,1.641942305765282,1.8458925923780138,1.8004241260156872,1.6600154694495777,2.0016221159616951,0.90632036600648735,0.81798308926419949,0.77743267331149268,0.80033521620655379,0,0.26039714998814145,1.6242944327076363,1.8004241260156872
t29,2.0016221159616951,1.9733168699745609,2.4141568686511499,2.4141568686511499,2.0616541467168483,2.4659015222663618,2.2368652851029767,2.7182556997322722,2.6467730648790275,2.3657529777979707,2.8856133632179279,1.8458925923780138,1.7170048996830189,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.2368652851029767,1.757555315635726,1.894296483231191,1.8004241260156872,1.7170048996830189,1.6975232848805737,0.99885463187686563,0.74975425560990439,0.82395921650108217,0.83605625294849484,0.26039714998814145,0,1.4674755843137168,1.8228138483779481
t24,2.7182556997322722,4.4451945194777975,3.2381160851522282,2.1618026911852399,2.1983953143123132,3.6212353029767255,2.9857619076863209,2.1269126794590698,2.0935738575309442,2.3657529777979707,2.2774157010556841,2.1618026911852399,2.0616541467168483,3.6212353029767255,3.6212353029767255,2.0935738575309442,2.0616541467168483,2.2368652851029767,1.894296483231191,2.8856133632179279,2.2368652851029767,1.8697041161139474,1.6600154694495777,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.6242944327076363,1.4674755843137168,0,1.4129060686018955
t19,20.507479240952303,1.894296483231191,2.5815145321368074,3.1013749175567664,2.8856133632179279,2.2368652851029767,1.6975232848805737,2.4659015222663618,2.6467730648790275,2.1269126794590698,2.1618026911852399,20.507479240952303,20.507479240952303,3.4054737486378874,3.6212353029767255,20.507479240952303,3.6212353029767255,1.6975232848805737,1.9197226469879514,2.2368652851029767,1.9197226469879514,1.8458925923780138,1.7170048996830189,2.1269126794590698,1.757555315635726,1.7370060849946398,1.8004241260156872,1.8228138483779481,1.4129060686018955,0
