taxon,t15,t23,t9,t14,t4,t2,t21,t8,t12,t19,t5,t10,t22,t29,t25,t1,t16,t30,t18,t11,t20,t26,t6,t7,t13,t27,t17,t28,t3,t24
t5,1.6975232848805737,1.5263292958948378,1.6600154694495777,1.5263292958948378,1.2273499386165145,1.2696146410298634,1.177662899460614,1.177662899460614,1.2481846116968216,1.2171456995746808,0,0.98385413184686354,0.94057289363137841,1.0377234327753055,1.0141612856002711,1.09576343048687,1.1310640636303595,1.1681086301275414,1.1401550840296177,1.078717242178703,1.5575838181952646,1.7370060849946398,1.5263292958948378,1.4963252949345636,1.5901976521500683,1.7370060849946398,1.5737134721109867,1.641942305765282,1.6070522940391125,1.894296483231191
t10,1.6242944327076363,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.1220819203453227,1.1220819203453227,1.177662899460614,1.1220819203453227,1.2070784343255752,1.1493576534734788,0.98385413184686354,0,1.1044340472876772,1.0219333758769309,1.09576343048687,1.1681086301275414,1.1681086301275414,1.2070784343255752,1.0871919086191528,1.1220819203453227,1.4674755843137168,1.8004241260156872,1.5111772654066988,1.5901976521500683,1.7170048996830189,1.6785349288923559,1.7370060849946398,2.0310376508266565,2.3657529777979707,1.894296483231191
t22,1.5263292958948378,1.7170048996830189,1.4817617305417374,1.5111772654066988,1.09576343048687,1.1971445142630595,1.1493576534734788,1.0457448996128658,1.2481846116968216,1.2171456995746808,0.94057289363137841,1.1044340472876772,0,0.65780251404065526,0.64351636781263444,1.1401550840296177,1.1586745434723968,1.0620498895901702,1.2070784343255752,1.2171456995746808,1.6785349288923559,1.757555315635726,1.8458925923780138,1.7370060849946398,1.5417937612968899,1.5111772654066988,1.4261807514264462,1.5263292958948378,1.5111772654066988,1.3870414365485186
t29,1.5417937612968899,1.8004241260156872,1.6600154694495777,1.5901976521500683,1.1220819203453227,1.1220819203453227,1.0871919086191528,1.078717242178703,1.1220819203453227,1.3144040670560801,1.0377234327753055,1.0219333758769309,0.65780251404065526,0,0.03479477967728288,1.0871919086191528,1.09576343048687,1.070337266730109,1.1586745434723968,1.1586745434723968,1.3260322069580539,1.757555315635726,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.6242944327076363,1.4674755843137168,1.4396946305534546,1.3744360978112324,1.3498437306939894
t25,1.5417937612968899,1.8228138483779481,1.6785349288923559,1.6600154694495777,1.1132060771100702,1.1132060771100702,1.0871919086191528,1.09576343048687,1.1586745434723968,1.2805637405957282,1.0141612856002711,1.09576343048687,0.64351636781263444,0.03479477967728288,0,1.0871919086191528,1.070337266730109,1.0620498895901702,1.1681086301275414,1.1586745434723968,1.3620391213478242,1.894296483231191,1.7786834733607484,1.4963252949345636,1.6070522940391125,1.6242944327076363,1.5111772654066988,1.3998622615679932,1.3378434746841583,1.3029534629579889
t1,1.5901976521500683,1.3260322069580539,1.8004241260156872,1.5901976521500683,1.1132060771100702,1.1132060771100702,1.09576343048687,1.0457448996128658,1.1044340472876772,1.0538530866910276,1.09576343048687,1.1681086301275414,1.1401550840296177,1.0871919086191528,1.0871919086191528,0,0.91983424513349588,0.85457571239127339,0.8299833452740305,0.83605625294849484,1.3870414365485186,1.6242944327076363,1.3144040670560801,1.6070522940391125,1.641942305765282,1.6242944327076363,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.5575838181952646
t16,1.7170048996830189,1.5417937612968899,1.4129060686018955,1.6975232848805737,1.070337266730109,1.1132060771100702,1.1044340472876772,1.1971445142630595,1.078717242178703,1.0377234327753055,1.1310640636303595,1.1681086301275414,1.1586745434723968,1.09576343048687,1.070337266730109,0.91983424513349588,0,0.1723744045987548,0.71783454479580766,0.64351636781263444,1.757555315635726,1.641942305765282,1.7786834733607484,1.6785349288923559,1.894296483231191,1.9197226469879514,1.6242944327076363,1.7370060849946398,1.7370060849946398,1.5575838181952646
t30,1.7170048996830189,1.4396946305534546,1.4674755843137168,1.8458925923780138,1.09576343048687,1.078717242178703,1.09576343048687,1.1873404530875451,1.0871919086191528,1.078717242178703,1.1681086301275414,1.2070784343255752,1.0620498895901702,1.070337266730109,1.0620498895901702,0.85457571239127339,0.1723744045987548,0,0.64824824470758302,0.59334569169011175,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.7370060849946398,2.1269126794590698,1.9460411368464041,1.9733168699745609,1.6242944327076363,1.7370060849946398,1.5417937612968899
t18,1.4817617305417374,1.4396946305534546,1.6600154694495777,1.6242944327076363,1.2588230879407885,1.3029534629579889,1.2916750549345832,1.1586745434723968,1.1586745434723968,1.1132060771100702,1.1401550840296177,1.0871919086191528,1.2070784343255752,1.1586745434723968,1.1681086301275414,0.8299833452740305,0.71783454479580766,0.64824824470758302,0,0.22447868420983025,1.6242944327076363,1.6785349288923559,1.4396946305534546,1.641942305765282,1.8228138483779481,1.9460411368464041,2.0310376508266565,1.5575838181952646,1.6600154694495777,1.6600154694495777
t11,1.5263292958948378,1.4534564845546023,1.894296483231191,1.7786834733607484,1.2273499386165145,1.1132060771100702,1.1493576534734788,1.09576343048687,1.1401550840296177,1.078717242178703,1.078717242178703,1.1220819203453227,1.2171456995746808,1.1586745434723968,1.1586745434723968,0.83605625294849484,0.64351636781263444,0.59334569169011175,0.22447868420983025,0,1.9460411368464041,1.6785349288923559,1.641942305765282,1.8004241260156872,1.757555315635726,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.6975232848805737,1.5111772654066988
t20,1.5737134721109867,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.757555315635726,1.6785349288923559,1.5417937612968899,1.3260322069580539,1.3744360978112324,1.3144040670560801,1.5575838181952646,1.4674755843137168,1.6785349288923559,1.3260322069580539,1.3620391213478242,1.3870414365485186,1.757555315635726,1.7786834733607484,1.6242944327076363,1.9460411368464041,0,0.95472425685966544,0.99885463187686563,1.2588230879407885,1.2588230879407885,1.2273499386165145,1.1586745434723968,1.4129060686018955,1.4129060686018955,1.3260322069580539
t26,1.4534564845546023,1.8458925923780138,1.6242944327076363,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.5417937612968899,1.641942305765282,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.8004241260156872,1.757555315635726,1.757555315635726,1.894296483231191,1.6242944327076363,1.641942305765282,1.8458925923780138,1.6785349288923559,1.6785349288923559,0.95472425685966544,0,0.85457571239127339,1.3744360978112324,1.3744360978112324,1.3620391213478242,1.2805637405957282,1.5737134721109867,1.5417937612968899,1.4963252949345636
t6,1.3029534629579889,1.6600154694495777,1.4817617305417374,1.5417937612968899,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.4817617305417374,1.5111772654066988,1.757555315635726,1.5263292958948378,1.5111772654066988,1.8458925923780138,1.6242944327076363,1.7786834733607484,1.3144040670560801,1.7786834733607484,1.8697041161139474,1.4396946305534546,1.641942305765282,0.99885463187686563,0.85457571239127339,0,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.3620391213478242,1.4261807514264462,1.3870414365485186
t7,1.3744360978112324,1.5737134721109867,1.3378434746841583,1.4261807514264462,1.7786834733607484,1.5737134721109867,1.5737134721109867,2.0016221159616951,1.6600154694495777,1.7370060849946398,1.4963252949345636,1.5901976521500683,1.7370060849946398,1.5417937612968899,1.4963252949345636,1.6070522940391125,1.6785349288923559,1.7370060849946398,1.641942305765282,1.8004241260156872,1.2588230879407885,1.3744360978112324,1.3260322069580539,0,1.3144040670560801,1.3870414365485186,1.2588230879407885,1.2481846116968216,1.2588230879407885,1.2916750549345832
t13,1.8004241260156872,1.894296483231191,1.4534564845546023,1.4396946305534546,2.0310376508266565,2.1983953143123132,2.2368652851029767,1.8004241260156872,1.9197226469879514,1.757555315635726,1.5901976521500683,1.7170048996830189,1.5417937612968899,1.5737134721109867,1.6070522940391125,1.641942305765282,1.894296483231191,2.1269126794590698,1.8228138483779481,1.757555315635726,1.2588230879407885,1.3744360978112324,1.3260322069580539,1.3144040670560801,0,0.81205420463386457,0.80033521620655379,1.078717242178703,1.0377234327753055,1.1132060771100702
t27,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.2916750549345832,1.6070522940391125,1.4674755843137168,1.4817617305417374,1.3620391213478242,1.3378434746841583,1.5263292958948378,1.7370060849946398,1.6785349288923559,1.5111772654066988,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.9197226469879514,1.9460411368464041,1.9460411368464041,1.8458925923780138,1.2273499386165145,1.3620391213478242,1.3378434746841583,1.3870414365485186,0.81205420463386457,0,0.29515240293216782,1.070337266730109,1.1132060771100702,1.078717242178703
t17,1.8228138483779481,1.6785349288923559,1.4963252949345636,1.2273499386165145,1.6600154694495777,1.641942305765282,1.5901976521500683,1.5901976521500683,1.3620391213478242,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.4261807514264462,1.4674755843137168,1.5111772654066988,1.7370060849946398,1.6242944327076363,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.1586745434723968,1.2805637405957282,1.3260322069580539,1.2588230879407885,0.80033521620655379,0.29515240293216782,0,0.99885463187686563,0.99885463187686563,1.0377234327753055
t28,1.3620391213478242,1.3870414365485186,1.4261807514264462,1.3998622615679932,1.6975232848805737,1.4817617305417374,1.6242944327076363,1.641942305765282,1.4674755843137168,2.0935738575309442,1.641942305765282,2.0310376508266565,1.5263292958948378,1.4396946305534546,1.3998622615679932,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.5575838181952646,1.6785349288923559,1.4129060686018955,1.5737134721109867,1.3620391213478242,1.2481846116968216,1.078717242178703,1.070337266730109,0.99885463187686563,0,0.064713276447759344,0.49430090018031192
t3,1.3498437306939894,1.3620391213478242,1.3870414365485186,1.3870414365485186,1.7170048996830189,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.4963252949345636,2.0016221159616951,1.6070522940391125,2.3657529777979707,1.5111772654066988,1.3744360978112324,1.3378434746841583,1.6600154694495777,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.6975232848805737,1.4129060686018955,1.5417937612968899,1.4261807514264462,1.2588230879407885,1.0377234327753055,1.1132060771100702,0.99885463187686563,0.064713276447759344,0,0.45660452409464575
t24,1.3998622615679932,1.5417937612968899,1.6600154694495777,1.3378434746841583,1.5737134721109867,1.4261807514264462,1.4534564845546023,1.4817617305417374,1.5575838181952646,1.8228138483779481,1.894296483231191,1.894296483231191,1.3870414365485186,1.3498437306939894,1.3029534629579889,1.5575838181952646,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.5111772654066988,1.3260322069580539,1.4963252949345636,1.3870414365485186,1.2916750549345832,1.1132060771100702,1.078717242178703,1.0377234327753055,0.49430090018031192,0.45660452409464575,0
