taxon,t5,t30,t4,t22,t20,t23,t8,t3,t15,t10,t29,t12,t11,t26,t17,t24,t1,t2,t25,t6,t14,t16,t13,t9,t7,t28,t19,t27,t21,t18
t2,1.6242944327076363,1.4396946305534546,1.6785349288923559,1.4534564845546023,1.3998622615679932,2.3202845114356441,1.6070522940391125,1.5417937612968899,1.5263292958948378,1.2481846116968216,1.1681086301275414,0.77743267331149268,0.88649542320537067,0.74433906962978913,1.2805637405957282,1.5263292958948378,0.30710484712927733,0,1.4129060686018955,1.3744360978112324,1.1132060771100702,1.5575838181952646,1.1681086301275414,1.1310640636303595,1.4261807514264462,1.0538530866910276,1.078717242178703,1.3870414365485186,2.0016221159616951,1.6242944327076363
t25,2.4141568686511499,2.1983953143123132,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.0310376508266565,1.9733168699745609,2.5815145321368074,1.9197226469879514,2.1618026911852399,1.6785349288923559,1.3498437306939894,1.3378434746841583,1.2481846116968216,1.6242944327076363,1.9460411368464041,1.4817617305417374,1.4129060686018955,0,0.94057289363137841,1.1132060771100702,1.3378434746841583,1.1044340472876772,1.9733168699745609,1.4817617305417374,1.7370060849946398,1.6242944327076363,1.6070522940391125,2.3202845114356441,2.1618026911852399
t6,1.9197226469879514,1.757555315635726,1.894296483231191,1.6242944327076363,1.5737134721109867,2.2774157010556841,1.6070522940391125,1.641942305765282,1.5737134721109867,1.6070522940391125,1.5575838181952646,1.09576343048687,1.0457448996128658,0.97646490951460474,1.4817617305417374,1.6070522940391125,1.2376949302157663,1.3744360978112324,0.94057289363137841,0,0.63414124573946085,0.94057289363137841,0.81798308926419949,1.3260322069580539,1.4963252949345636,1.2171456995746808,1.2070784343255752,1.641942305765282,1.9197226469879514,1.894296483231191
t14,1.8458925923780138,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.6975232848805737,1.8228138483779481,1.5901976521500683,1.7786834733607484,1.5111772654066988,1.5575838181952646,1.3260322069580539,0.84217873592786563,0.94057289363137841,0.76070335517576904,1.4674755843137168,1.5575838181952646,1.0219333758769309,1.1132060771100702,1.1132060771100702,0.63414124573946085,0,0.80033521620655379,0.36338123658646282,1.2070784343255752,1.3998622615679932,1.078717242178703,1.078717242178703,1.7786834733607484,2.0616541467168483,1.757555315635726
t16,1.7170048996830189,1.641942305765282,1.6785349288923559,1.6785349288923559,1.6600154694495777,2.2368652851029767,1.5575838181952646,1.5575838181952646,1.5901976521500683,1.9460411368464041,1.4534564845546023,1.1681086301275414,1.5263292958948378,1.2273499386165145,1.7370060849946398,1.8228138483779481,1.4963252949345636,1.5575838181952646,1.3378434746841583,0.94057289363137841,0.80033521620655379,0,0.94057289363137841,2.0016221159616951,1.4817617305417374,1.4817617305417374,1.6242944327076363,2.1618026911852399,2.0310376508266565,2.4141568686511499
t13,2.0935738575309442,1.5901976521500683,1.8228138483779481,1.4817617305417374,1.8004241260156872,1.757555315635726,1.5263292958948378,1.8697041161139474,1.5737134721109867,1.641942305765282,1.3378434746841583,1.0538530866910276,1.078717242178703,0.94057289363137841,1.3144040670560801,1.3744360978112324,1.0620498895901702,1.1681086301275414,1.1044340472876772,0.81798308926419949,0.36338123658646282,0.94057289363137841,0,1.4963252949345636,1.4817617305417374,1.1132060771100702,1.1401550840296177,1.8228138483779481,2.0310376508266565,1.8458925923780138
t9,1.894296483231191,1.8228138483779481,1.9197226469879514,1.7786834733607484,1.7786834733607484,1.757555315635726,1.641942305765282,1.5901976521500683,1.641942305765282,1.5737134721109867,1.4817617305417374,1.1873404530875451,1.0064689104748792,1.0538530866910276,1.8697041161139474,1.7786834733607484,1.3620391213478242,1.1310640636303595,1.9733168699745609,1.3260322069580539,1.2070784343255752,2.0016221159616951,1.4963252949345636,0,1.0297868507774026,0.55465516509724178,0.72832422627686255,1.8228138483779481,2.0016221159616951,1.5901976521500683
t7,1.757555315635726,1.8228138483779481,1.8458925923780138,2.0616541467168483,1.8697041161139474,2.5214825013816542,1.7786834733607484,2.0310376508266565,1.6070522940391125,1.5737134721109867,1.641942305765282,1.2273499386165145,1.1310640636303595,1.2070784343255752,1.5737134721109867,2.2774157010556841,1.4817617305417374,1.4261807514264462,1.4817617305417374,1.4963252949345636,1.3998622615679932,1.4817617305417374,1.4817617305417374,1.0297868507774026,0,1.0538530866910276,1.1401550840296177,1.8228138483779481,2.1983953143123132,2.0616541467168483
t28,1.8458925923780138,1.5417937612968899,1.8228138483779481,1.6600154694495777,1.6070522940391125,2.3657529777979707,1.5737134721109867,1.5575838181952646,1.5901976521500683,1.5737134721109867,1.5575838181952646,0.93359609913464325,0.98385413184686354,0.87356406837949097,1.641942305765282,1.757555315635726,1.1493576534734788,1.0538530866910276,1.7370060849946398,1.2171456995746808,1.078717242178703,1.4817617305417374,1.1132060771100702,0.55465516509724178,1.0538530866910276,0,0.389815690882719,1.5737134721109867,1.6785349288923559,1.5901976521500683
t19,2.1983953143123132,1.5901976521500683,1.7786834733607484,1.5417937612968899,1.5901976521500683,2.5815145321368074,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.4396946305534546,1.4129060686018955,1.070337266730109,1.0377234327753055,0.89965365544355269,1.6975232848805737,1.5737134721109867,1.2481846116968216,1.078717242178703,1.6242944327076363,1.2070784343255752,1.078717242178703,1.6242944327076363,1.1401550840296177,0.72832422627686255,1.1401550840296177,0.389815690882719,0,1.5417937612968899,2.0310376508266565,1.5111772654066988
t27,2.0016221159616951,1.8228138483779481,1.9460411368464041,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.7786834733607484,1.6242944327076363,1.8004241260156872,1.3620391213478242,1.3998622615679932,1.7370060849946398,1.4129060686018955,1.5111772654066988,1.8228138483779481,2.2774157010556841,1.4396946305534546,1.3870414365485186,1.6070522940391125,1.641942305765282,1.7786834733607484,2.1618026911852399,1.8228138483779481,1.8228138483779481,1.8228138483779481,1.5737134721109867,1.5417937612968899,0,0.71783454479580766,0.61120367821040056
t21,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.9197226469879514,2.0310376508266565,2.0935738575309442,2.0616541467168483,1.9733168699745609,2.0310376508266565,1.4817617305417374,1.6070522940391125,1.9460411368464041,1.7370060849946398,1.5901976521500683,2.0310376508266565,2.5815145321368074,1.641942305765282,2.0016221159616951,2.3202845114356441,1.9197226469879514,2.0616541467168483,2.0310376508266565,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.6785349288923559,2.0310376508266565,0.71783454479580766,0,0.86085189964416109
t18,2.1269126794590698,1.7786834733607484,2.0016221159616951,1.8228138483779481,1.7786834733607484,1.757555315635726,1.7370060849946398,1.6242944327076363,1.9733168699745609,1.3498437306939894,1.4396946305534546,1.6242944327076363,1.6975232848805737,1.4534564845546023,1.7370060849946398,2.1269126794590698,1.5901976521500683,1.6242944327076363,2.1618026911852399,1.894296483231191,1.757555315635726,2.4141568686511499,1.8458925923780138,1.5901976521500683,2.0616541467168483,1.5901976521500683,1.5111772654066988,0.61120367821040056,0.86085189964416109,0
